bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,58.0999986086763,3.51069838043716,1.04903768267349,1,58.1,6.34
99,74.9999995555591,-3.66750677368129,1.04738997948995,1,75.0,28.08
99,74.9999995555592,-3.66750677368129,1.04738997948995,1,75.0,14.83
88,12.850002774822,-4.14429613914344,1.04517044819273,1,116.0,12.85
105,76.8496923152212,7.17931070488553,1.04580683185377,1,127.1,14.73
36,344.10268794326,5.73729088809397,1.04471337420316,1,462.0,56.3
70,123.999999556314,-11.5979666356327,1.04985221360043,1,124.0,36.35
81,123.82999955746,-15.1086116944741,1.04199847428296,1,123.83,58.9
114,216.669996180006,-2.75363335157282,1.04914740627193,1,216.67,56.96
47,60.4999995559615,1.75502758522877,1.04163198173425,1,60.5,6.53
47,60.4999995559615,1.75502758522877,1.04163198173425,1,60.5,13.93
47,60.4999995559615,1.75502758522877,1.04163198173425,1,60.5,9.17
47,60.4999995559615,1.75502758522877,1.04163198173425,1,60.5,13.79
73,22.2,0.0,1.04518369917277,1,22.2,22.2
48,123.995181278825,68.1507666075637,1.04321713560296,1,157.8,24.71
