bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,486.512488764951,-77.3799977219033,0.990815866797892,1,634.3,72.69
21,0.560000213688919,-0.149997887886359,0.994773413610119,1,3.0,0.56
94,0.499999679247618,-0.0199969648157085,0.996381142214686,1,0.5,0.19
94,0.699999679258,-0.0299969658687919,0.996381142214686,1,0.7,0.19
94,0.699999679260182,-0.0299969658687919,0.996381142214686,1,0.7,0.11
94,2.79999967927024,-0.139996967722073,0.996381142214686,1,2.8,0.67
94,2.79999967927052,-0.139996967722073,0.996381142214686,1,2.8,0.5
39,0.200000105978098,-0.0299985530294163,0.994597445589139,1,0.67,0.2
101,163.149999730852,-19.899996662878,0.991144075223566,1,163.15,74.0
88,0.71000572385197,-0.339998414005942,0.991787057510557,1,2.8,0.71
88,1.00000572405401,-0.339998414005942,0.991787057510557,1,2.8,1.0
88,0.320005723654702,-0.339998414005942,0.991787057510557,1,2.8,0.32
106,206.499999750533,-22.9199970371128,0.989769373115196,1,206.5,82.13
51,61.7529762986398,-14.799998504459,1.00545471667021,1,133.33,39.93
55,202.499999694631,-24.709990206888,0.997164224598988,1,202.5,79.9
23,2.49999990827902,0.579596889235306,0.994412945528258,1,2.5,1.1
23,2.4999999082792,0.579596889235306,0.994412945528258,1,2.5,0.28
71,1.19999804263893,-0.0599984742077496,0.991516402978767,1,1.2,0.34
31,1.99999991750264,0.92993772536653,0.996253447102856,1,2.0,0.95
31,1.99999991750269,0.92993772536653,0.996253447102856,1,2.0,0.82
35,0.529999924513032,-0.0299834496670204,0.996799082573297,1,0.53,0.22
68,7.81,-0.479997802558722,0.99693328281998,1,7.81,7.81
68,9.8,-0.479997802558722,0.99693328281998,1,9.8,9.8
68,7.8,-0.809997802595904,0.99693328281998,1,7.8,7.8
79,1.0000057457315,-0.149998413275964,0.991797770439165,1,3.0,1.0
79,1.24000574591156,-0.149998413275964,0.991797770439165,1,3.0,1.24
79,0.860005745645102,-0.149998413275964,0.991797770439165,1,3.0,0.86
79,0.500005745467333,-0.149998413275964,0.991797770439165,1,3.0,0.5
79,1.23000574590308,-0.149998413275964,0.991797770439165,1,3.0,1.23
79,1.21000574588641,-0.149998413275964,0.991797770439165,1,3.0,1.21
45,1.99999992648838,0.929995668722091,0.99685179191035,1,2.0,0.89
