bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,25.9999997011223,4.17650847472216,1.03813063991848,1,26.0,10.52
34,25.9999997011224,4.17650847472216,1.03813063991848,1,26.0,4.6
86,155.92999931586,11.5289658305374,1.03949173438872,1,155.93,70.17
33,3.99999970089315,0.0,1.03785718839929,1,4.0,0.51
20,1.09999970158149,-0.0459166972915534,1.03716142655798,1,1.1,0.45
18,28.7999995253848,2.47247566208125,1.03704026731476,1,28.8,9.67
53,29.35,0.0,1.03647842343903,1,29.35,29.35
43,95.83,5.14206666805274,1.04040418360314,1,95.83,95.83
54,6.49999970179714,-0.784272597059138,1.03707897893337,1,6.5,2.2
54,6.49999970179714,-0.784272597059138,1.03707897893337,1,6.5,2.14
14,506.067612912602,77.7013527679007,1.04256160584531,1,850.5,152.49
56,100.199999484769,10.2895872761839,1.03673650476867,1,100.2,16.54
25,49.9999997011523,6.54942555034587,1.03789334707703,1,50.0,19.31
38,206.499999282409,27.6535693890191,1.03877229944915,1,206.5,82.13
58,0.34999970192979,-0.0195086891706001,1.03816272612493,1,0.35,0.1
58,0.34999970192813,-0.0195086891706001,1.03816272612493,1,0.35,0.14
64,45.5699994137624,3.5284672725786,1.03916387093188,1,45.57,18.81
64,45.5699993767932,3.5284672725786,1.03916387093188,1,45.57,10.21
64,45.5699994207688,3.5284672725786,1.03916387093188,1,45.57,8.84
64,45.5699994781003,3.5284672725786,1.03916387093188,1,45.57,21.98
77,0.999999700200065,0.0,1.03890199389471,1,1.0,0.24
84,49.9999997003487,10.6394900698206,1.03865731947081,1,50.0,15.14
78,131.96,3.6962791832797,1.03900013463426,1,131.96,131.96
42,15.0,3.19268662122218,1.03881604723422,1,15.0,15.0
42,27.1,5.76263532813236,1.03881604723422,1,27.1,27.1
1,1.29999970295993,-0.0576559250186692,1.04276896605681,1,1.3,0.55
1,1.29999970296115,-0.0576559250186692,1.04276896605681,1,1.3,0.17
44,1.19999970195214,0.557864425789568,1.03668164671567,1,1.2,0.59
44,1.19999970195214,0.557864425789568,1.03668164671567,1,1.2,0.59
50,1.49999970190176,0.0,1.03723187152059,1,1.5,0.16
