bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,67.9999993824123,-8.29995182960369,0.974440417479225,1,68.0,14.26
19,217.899998511503,-24.1899546467439,0.976163234407735,1,217.9,75.36
56,1.49999963979853,-0.179964682315453,0.98130773382938,1,1.5,0.67
56,1.4999996398031,-0.179964682315453,0.98130773382938,1,1.5,0.19
76,217.199998857247,-24.1099507080689,0.973802233064019,1,217.2,34.45
88,158.857992360901,-27.5999427237624,0.97412555198418,1,248.67,121.52
58,3.32999963977615,-0.409965566608632,0.982335092453367,1,3.33,1.04
16,0.429999640287827,0.0,0.98296590179549,1,0.43,0.18
91,47.3999996402312,-5.77995758750923,0.97517698977489,1,47.4,22.22
5,1.54999963981877,-0.0799647553830953,0.981479600170664,1,1.55,0.27
55,1.52999902537705,-0.169965119103614,0.981626252037837,1,1.53,0.21
54,37.499998673071,-4.15996420459805,0.980763155224653,1,37.5,5.25
51,1.99999963933293,-0.239964357274488,0.980400299463181,1,2.0,0.95
51,1.99999963933402,-0.239964357274488,0.980400299463181,1,2.0,0.82
11,0.97999941582957,-0.109979804710355,0.99443953419122,1,0.98,0.21
11,0.979999401726479,-0.109979804710355,0.99443953419122,1,0.98,0.38
2,0.499999639628455,-0.0199631322149358,0.980780552495487,1,0.5,0.21
24,47.9999993214285,-5.32995271875699,0.973993099553258,1,48.0,9.82
24,47.9999993689819,-5.32995271875699,0.973993099553258,1,48.0,18.65
10,0.729999639766508,-0.0399749277248206,0.989409368420211,1,0.73,0.07
13,0.799999639720824,-0.0399787016280424,0.992483902728298,1,0.8,0.16
1,0.999999639782912,-0.119964647053542,0.981435550394488,1,1.0,0.3
83,5.22999963854898,-0.259955157095173,0.974833514522221,1,5.23,2.47
25,0.999999637917542,0.0,0.974988469647587,1,1.0,0.36
25,1.49999963792097,0.0,0.974988469647587,1,1.5,0.69
25,1.99999963792652,0.0,0.974988469647587,1,2.0,0.58
77,1.94999963855406,-0.239957053992849,0.975119182916516,1,1.95,0.59
77,1.94999963855552,-0.239957053992849,0.975119182916516,1,1.95,0.27
71,14.6999996394613,-2.11995769741305,0.973179480216155,1,14.7,5.42
62,2.54999964078006,-0.309952750569479,0.972277005546393,1,2.55,0.85
62,2.54999964077999,-0.309952750569479,0.972277005546393,1,2.55,0.87
62,2.5499996407798,-0.309952750569479,0.972277005546393,1,2.55,0.92
62,2.54999964077996,-0.309952750569479,0.972277005546393,1,2.55,0.88
105,4.66999963889743,-0.229954484672951,0.974293191763126,1,4.67,0.52
105,4.66999963889712,-0.229954484672951,0.974293191763126,1,4.67,0.98
105,4.66999963889716,-0.229954484672951,0.974293191763126,1,4.67,0.93
