bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,237.669999500832,-26.3241354922526,1.02586676356574,1,237.67,36.56
50,362.989579259434,-5.02669175454883,1.03029505837802,1,404.67,114.84
103,3.32999971165605,-0.409887336646582,1.03378094227143,1,3.33,1.54
39,7.54,0.0,1.03342305526834,1,7.54,7.54
106,33.3299995994513,-3.69974756412282,1.03260935238601,1,33.33,12.03
106,33.3299996024838,-3.69974756412282,1.03260935238601,1,33.33,9.61
40,13.1999997110996,-1.60972494718602,1.03331488027484,1,13.2,3.78
54,156.060931400951,19.8175871530828,1.02412090266392,1,409.27,72.2
33,2.49999971189152,-0.298752077885321,1.03337546265109,1,2.5,1.16
33,2.49999971189222,-0.298752077885321,1.03337546265109,1,2.5,0.59
11,1.99999960567035,-0.219659537367571,1.03488143436853,1,2.0,0.79
3,5.22999971135266,-0.259664610576646,1.03486879999148,1,5.23,2.47
10,20.46,-1.36935106101333,1.03468753272468,1,20.46,20.46
107,24.9999996155889,-2.77988711663171,1.03337468119141,1,25.0,10.3
6,134.999999278369,-14.9406796226152,1.02624033581855,1,135.0,55.49
32,4.5,-0.0688681840613058,1.03298326734311,1,4.5,4.5
88,1.9999997117504,-0.239911904136338,1.03536605338189,1,2.0,0.52
74,45.59,-3.24983529486853,1.03049432858366,1,45.59,45.59
56,288.999999341853,-32.0797252849873,1.03738890654608,1,289.0,46.27
72,0.649999712215409,-0.0129510912140841,1.02417883916746,1,0.65,0.3
72,0.649999712217695,-0.0129510912140841,1.02417883916746,1,0.65,0.18
81,51.3999996081763,-5.70980962260714,1.03179807841158,1,51.4,8.35
1,1.69999971112418,-0.239820114581981,1.03987805784374,1,1.7,0.43
85,28.7999997119496,-3.50984692577734,1.03368065638478,1,28.8,8.64
85,2.69999971194773,-0.329846254455364,1.03368065638478,1,2.7,1.16
4,2.61999971099892,-0.319463693564181,1.0347065735486,1,2.62,0.79
4,2.61999971099885,-0.319463693564181,1.0347065735486,1,2.62,0.87
4,2.61999971099926,-0.319463693564181,1.0347065735486,1,2.62,0.35
4,2.61999971099852,-0.319463693564181,1.0347065735486,1,2.62,1.14
4,2.61999971099926,-0.319463693564181,1.0347065735486,1,2.62,0.34
4,2.61999971099923,-0.319463693564181,1.0347065735486,1,2.62,0.39
28,39.0999995820351,18.0853791330776,1.03767003587932,1,39.1,18.23
