from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.012485,0.056481,0.00592,128,1,14.3134780106419,1.70010751012144,-14.289317243115,-2.2283149160002
1,7,0.000223,0.001185,0.0,0,1,-9.78222103164341,-17.3581187506542,9.78304599208497,17.3625025090545
2,7,0.003337,0.014542,0.00142,142,1,54.2193292973537,8.90582804244518,-54.1259838271696,-8.65193561197813
5,7,0.000212,0.001066,0.0,0,1,-18.7499764884922,21.4609108014374,18.7515796144358,-21.4528498002304
8,9,0.001944,0.010941,0.00603,278,1,5.7253656871678,2.3965888471018,-5.72463632667863,-3.03793470617015
5,10,0.011103,0.061896,0.01417,163,1,9.21436021339768,5.6726062319636,-9.20130361289544,-7.11458561330018
2,11,0.023511,0.079162,0.00622,130,1,7.84595565546528,-0.911704429556897,-7.83247950286114,0.286314922555819
3,11,-0.002405,-0.083976,0.0,80,1,40.2657085335565,23.4481763285679,-40.3161963858219,-25.2110735767365
4,11,0.002618,0.016782,0.03313,245,1,0.0,0.0,7.74143723862282e-05,-3.56869467525259
5,11,0.00335,0.013405,0.00167,148,1,-13.1568973931679,-8.17111715915763,13.1643341035094,8.02126605582616
6,11,0.01073,0.024166,0.00061,58,1,-8.04515491051854,-5.61292418244875,8.05474481431358,5.56895878036639
8,11,0.000882,0.038476,0.0,296,1,-10.74066131054,-7.80709992017227,10.7421135572893,7.87045212643682
6,12,0.001325,0.007341,0.00293,209,1,41.8580612823933,8.42742363667171,-41.8355069746286,-8.61639020626413
8,12,0.004359,0.024255,0.01505,231,1,1.18552929477172,0.15303313142142,-1.18543465746063,-1.76364471409431
9,12,0.000283,0.001094,0.0,0,1,-30.834796798455,-3.3922378925563,30.8373419480068,3.40207673923346
6,13,0.009459,0.025779,0.00391,70,1,-47.6788489125559,2.211711156859,47.8798404486662,-2.08487781407246
8,13,0.14662,0.312833,0.00711,65,1,-4.57506545916561,0.247482889759319,4.60426574117733,-0.949981358964137
10,14,0.0046,0.132909,0.0,85,1,-17.8260370982245,14.296075892586,17.847496196662,-13.6760525634077
10,15,0.009277,0.050488,0.0996,247,1,-47.2940763164439,-15.1304032902508,47.4975217377666,5.54402123961101
13,15,0.006297,0.02545,0.00525,195,1,-21.1184925773191,-0.429501462304267,21.1444847667686,-0.0334523841851089
14,15,0.000233,0.001152,0.0,0,1,68.6521855683674,5.56099887553989,-68.6419860563559,-5.51057038696825
7,17,0.007146,0.031094,0.00342,106,1,20.2811290482707,10.1958375651748,-20.2465800387177,-10.4110862351278
10,17,0.000295,0.001153,0.0,0,1,23.9276082263194,-18.3345071064762,-23.9250888784263,18.3443539136649
16,17,0.006914,0.028891,0.00334,146,1,-50.1614529928102,-2.66518003368223,50.3266464908764,3.00142061696759
10,18,0.010106,0.042607,0.00703,103,1,-28.8545785339321,4.1502654916266,28.9356017805935,-4.55742083638193
13,18,0.004831,0.031497,0.01434,264,1,18.2915094328932,19.3698076903147,-18.2584073284278,-20.6931557051044
10,19,0.000627,0.038075,0.0,325,1,76.4731407094233,21.4373474592928,-76.4359707905844,-19.1801789428775
16,20,0.001291,0.009736,0.00287,200,1,14.0661924619582,4.40218329723358,-14.0635193356737,-4.68483368309467
16,23,0.000503,0.006149,0.09761,1113,1,25.346736383965,-5.29606878432497,-25.3436752556944,-4.97014533144113
13,24,0.000247,0.001079,0.0,0,1,50.9760987826972,1.58979442226693,-50.9701529187043,-1.56382038482426
17,25,0.005669,0.013217,0.00168,128,1,-6.15497659953923,-10.9346882676151,6.16325956782135,10.774898362416
22,25,0.000254,0.001087,0.0,0,1,-17.8652388875772,1.79102803378675,17.8660057193976,-1.78774635587853
5,26,0.006775,0.145119,0.0,120,1,5.39682935091125,-27.7887567342218,-5.34241571574951,28.954284752087
18,26,-0.000245,-0.014219,0.0,493,1,-124.915926303848,47.4373910473775,124.874897107016,-49.8185916586253
21,27,0.006678,0.125954,0.0,76,1,-2.42302599283733,-11.0668485065349,2.43148813103329,11.226453201703
22,28,0.058553,0.133508,0.003,67,1,15.4739543025147,-0.744434496366153,-15.3424693193583,0.72630562265476
23,28,0.00321,0.02074,0.00396,221,1,25.3436752505329,4.97014533501956,-25.3233252402641,-5.25588869610178
