bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.369999359385574,-0.0188773588076617,1.04506454992279,1,0.37,0.09
25,175.299999050066,-19.4224173082436,1.0427658340506,1,175.3,80.54
49,8.99999935891879,-1.09727921376839,1.04246333604529,1,9.0,3.31
24,198.82999901444,-9.33488008066504,1.04348549487386,1,198.83,45.52
103,279.631904270961,-10.4296668137546,1.04018224218116,1,402.12,72.43
117,1.8199993616346,-0.218615067403789,1.04050937214205,1,1.82,0.31
117,1.81999936163296,-0.218615067403789,1.04050937214205,1,1.82,0.54
99,0.599999362091556,-0.0295890720307923,1.0426849521057,1,0.6,0.08
4,44.3499993540414,-5.12982411408403,1.04672820199901,1,44.35,8.36
15,1.29999936021132,0.0,1.04367814525112,1,1.3,0.39
45,9.59999918947831,-1.0665598366947,1.03973362285207,1,9.6,1.74
11,1.83999904505193,-0.198827593071058,1.04221830202973,1,1.84,0.26
11,1.83999905617081,-0.198827593071058,1.04221830202973,1,1.84,0.3
42,29.77,-1.63579751401486,1.04015292631378,1,29.77,29.77
42,33.4,-1.63579751401486,1.04015292631378,1,33.4,33.4
44,30.0199992040149,-3.32763335680749,1.04135673946466,1,30.02,9.34
6,1.9999993588302,-0.237141288018321,1.0432404727875,1,2.0,0.37
6,1.99999935882886,-0.237141288018321,1.0432404727875,1,2.0,0.59
46,15.9999993615816,-1.94413868631622,1.03922922328563,1,16.0,1.93
46,1.99999936157183,-0.234233363791592,1.03922922328563,1,2.0,0.71
54,0.669999359102117,-0.0290701586559522,1.04557251247516,1,0.67,0.2
80,1.59999936157227,-0.193080549580324,1.03927328846099,1,1.6,0.52
80,5.29999936157993,-0.643489442131345,1.03927328846099,1,5.3,2.62
80,5.29999936158147,-0.643489442131345,1.03927328846099,1,5.3,1.49
53,1.19999935920541,-0.0585633794625453,1.04482946534549,1,1.2,0.31
94,1.79999936270215,-0.219610711186658,1.04274192894132,1,1.8,0.59
55,1.52999902688808,-0.167148265456098,1.03959072203758,1,1.53,0.59
88,1.99999936157112,-0.234617668328866,1.0393389274159,1,2.0,0.28
88,1.99999936156611,-0.234617668328866,1.0393389274159,1,2.0,0.94
34,0.569999358670373,-0.0250161774719699,1.04306337038434,1,0.57,0.08
34,0.56999935867094,-0.0250161774719699,1.04306337038434,1,0.57,0.07
60,47.12,1.73582114947888,1.03867488274635,1,47.12,47.12
23,2.61999935856559,-0.318564985302436,1.04512251786035,1,2.62,0.79
23,2.61999935856524,-0.318564985302436,1.04512251786035,1,2.62,0.87
23,2.61999935856708,-0.318564985302436,1.04512251786035,1,2.62,0.35
23,2.61999935856379,-0.318564985302436,1.04512251786035,1,2.62,1.14
23,2.61999935856711,-0.318564985302436,1.04512251786035,1,2.62,0.34
23,2.61999935856697,-0.318564985302436,1.04512251786035,1,2.62,0.39
35,0.799999359342978,-0.0376895824715753,1.04122634989198,1,0.8,0.34
35,0.799999359351453,-0.0376895824715753,1.04122634989198,1,0.8,0.16
