from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.004176,0.10585,0.0,206,1,-2.74237231425342,-20.3364194876134,2.75974044944839,20.7766534699858
4,9,0.000835,0.018331,0.0,579,1,-0.957769243285914,-30.2342723850944,0.965545129925577,30.4049787060417
9,10,0.008995,0.028508,0.0031,113,1,-31.0055219390624,-29.9943845050359,31.1731431772837,30.214048734447
2,11,0.00058,0.02427,0.0,218,1,35.5162302896839,2.10325722059831,-35.508990851883,-1.80032419399975
3,11,0.015964,0.036072,0.00167,69,1,2.03035528755103e-13,7.08582937881568e-13,1.12734154591071e-06,-0.169136665489282
5,11,0.000796,0.003736,0.00172,295,1,-33.6780651958792,-2.0931688027094,33.687017315272,1.96104641031935
7,11,0.002319,0.080295,0.0,121,1,-1.82189639781706,-0.005782566032532,1.82197240923798,0.0084144491900719
6,12,0.000884,0.005847,0.00626,278,1,6.49793739543802,-43.3373793358752,-6.48140953943305,42.8113508704038
10,12,0.000201,0.001106,0.0,0,1,-10.2376225298174,-39.5638405506662,10.2409250269187,39.5820124998903
9,13,0.004653,0.023287,0.00492,141,1,4.88232584735069,-3.53855948092616,-4.88070160252879,3.05751238243006
10,14,0.000951,0.006289,0.00759,292,1,-20.7229787226389,6.48307531022098,20.7274379277055,-7.22491522972991
7,15,0.000521,0.027788,0.0,462,1,-25.9071315976954,-36.6761633350998,25.9178977095916,37.2503835219941
5,16,0.0003,0.001124,0.0,0,1,10.0221364129934,-8.73710395643693,-10.0216124083617,8.73906722712388
7,16,0.000232,0.001039,0.0,0,1,-2.78052549286618,22.5433781153283,2.78170747124616,-22.5380846862904
8,16,0.000243,0.016551,0.0,599,1,-2.7597404493713,-20.7766534699827,2.76080225911276,20.8489745112647
14,16,0.005446,0.033581,0.01389,242,1,-4.47585591775365,5.66136634450822,4.47910267795444,-7.04995705213611
10,17,0.003576,0.023457,0.01129,254,1,-0.212541924416378,2.86671650595578,0.212959948857617,-4.01067529763129
13,17,0.004499,0.167076,0.0,146,1,-4.72287256345647,-5.83416437901672,4.72542068247259,5.92879197020081
14,17,0.007304,0.025378,0.02199,180,1,4.94018210707648,-0.30858624442431,-4.93838063137736,-1.91811667254997
14,21,0.000221,0.001095,0.0,0,1,-43.0468711530008,-3.43298057457883,43.0509274621677,3.45307857701236
18,21,0.001817,0.012901,0.02044,222,1,-17.0706795871745,1.87692214155356,17.0760410007324,-3.91625151353685
20,21,0.041651,0.085986,0.00621,57,1,11.6682086582878,-1.53847277397387,-11.6122127051967,1.02063801425692
19,22,0.001117,0.006976,0.00287,256,1,-17.1222650180161,-5.18986028661903,17.1257968130971,4.92254581391121
19,23,0.013576,0.070018,0.00941,151,1,-8.42600788247136,-3.50318173608029,8.43680875905536,2.60753192672325
22,24,0.007318,0.034713,0.02301,161,1,-17.1257968130974,-4.92254581391263,17.1480992054164,2.70113890771626
20,25,0.007828,0.034036,0.00402,112,1,8.70974184736676,-4.95025515169789,-8.70222028242022,4.57102448701929
25,26,0.004237,0.016392,0.00235,138,1,-1.39392336102252,3.63207488761954,1.39458535707259,-3.87041114989582
23,27,0.00575,0.021638,0.00222,143,1,7.18615371299736e-07,-0.225174961138037,-3.12425745762996e-14,-7.14936225787935e-13
20,29,0.004617,0.024749,0.03135,218,1,20.0562799866917,0.337646081401021,-20.0379690167565,-3.4446503603697
21,29,0.007716,0.03715,0.00467,124,1,-15.8861119832672,-3.22677270454188,15.9059514243079,2.84659282975208
25,30,0.00014,0.001385,0.03387,1454,1,-34.0179735623785,-15.6028341304592,34.0198155921291,12.1463647498358
28,31,0.001789,0.011886,0.00975,238,1,-32.2996050247383,-2.76847138345945,32.3181902957327,1.90712215694557
26,32,0.009469,0.265526,0.0,75,1,-1.39458535705594,3.87041114989205,1.39614959521527,-3.82654739432205
30,32,0.00014,0.01057,0.0,973,1,-37.6694116591274,-15.5709389245925,37.6717354645793,15.7463862362087
23,33,0.008366,0.03528,0.021,263,1,-4.18684346918159,0.143877802845985,4.18840987758859,-2.2671225046149
24,33,0.0002,0.001018,0.0,0,1,-25.6431506985073,-3.57550840194809,25.6444729454975,3.58223863912834
25,34,0.007484,0.037936,0.00427,122,1,24.0953629992069,2.80192952889342,-24.0523326966009,-3.02052320254664
25,35,0.037632,0.088491,0.00417,73,1,8.85439104058945,2.34158698409957,-8.82322932946439,-2.69369075875338
33,35,0.003563,0.018648,0.11884,232,1,-29.8328828230871,-1.31511613450444,29.8649311309714,-10.5715678054392
28,36,0.001642,0.055027,0.0,211,1,-1.27980739192987,-20.6979273353638,1.2869801526627,20.9383021860605
28,37,0.001484,0.008952,0.003,210,1,-1.92040824356116,8.99581214601053,1.92169280387076,-9.29059362951658
36,37,4e-05,0.00088,0.07608,4352,1,6.34942915683044,-17.3009307604504,-6.34934112060618,9.6375895659264
18,38,0.019611,0.110699,0.00952,129,1,-0.161669005592719,2.15741153279771,0.163020042102308,-3.1146510153033
36,38,0.060738,0.22467,0.01891,107,1,-1.4350653546739,-1.27723412450293,1.43637057172149,-0.625994070455068
37,38,0.000884,0.004585,0.00322,316,1,-70.9710977858767,-18.8711574604455,71.018356885383,18.7913322600896
18,39,0.006542,0.17632,0.0,39,1,-4.42183002605559,-6.66161896519001,4.42604833139638,6.77531074105209
30,39,0.036868,0.104612,0.00536,69,1,3.64959606744762,3.42457417471313,-3.63989288979792,-3.9442607293496
36,39,0.005491,0.159453,0.0,48,1,-6.20134395478864,-2.36013730108648,6.20374368430983,2.42982298153483
40,42,0.058549,0.114878,0.00567,49,1,20.6433359859554,4.09022172205646,-20.3881711257303,-4.1594479765257
35,43,0.020383,0.094782,0.03246,231,1,-12.9395158646856,-0.588478524538138,12.9733791528626,-2.55281406415636
40,43,0.000506,0.025615,0.0,327,1,-1.20309914081459,7.58659898994722,1.20339132046851,-7.57180811675504
35,45,0.000273,0.00109,0.0,0,1,17.5651698381974,14.3148542953746,-17.5637882090191,-14.309337900487
38,45,0.001348,0.01204,0.03393,559,1,-15.9077526934969,-14.469098416694,15.9132978832088,11.0836220543302
39,46,0.001688,0.009138,0.00739,285,1,-38.2277560191385,-9.25375707112011,38.2533517338415,8.64061277003142
40,46,0.001368,0.013007,0.08996,580,1,31.3713841261405,4.39265221549718,-31.3571267581306,-13.4352370641585
4,47,0.003491,0.020085,0.03687,259,1,-36.4688305574688,14.4009133497906,36.5227950916506,-17.8893784719173
44,47,0.010749,0.220492,0.0,67,1,-0.781379838946038,-2.94431411188239,0.782362366606678,2.96446849730893
45,48,0.012348,0.059133,0.00578,108,1,5.43583191806158,-1.21308980347779,-5.43213108660259,0.644714157499302
21,49,0.002472,0.008724,0.00306,234,1,-41.4499357758649,0.590211218401578,41.4917405029268,-0.753953039116006
40,49,0.004724,0.02131,0.00235,146,1,41.5716482783894,-0.633193743159102,-41.4917405029202,0.753953039121525
41,50,0.003714,0.018552,0.04086,222,1,-1.48111120523914e-13,7.00821748308602e-13,0.0001482726902701,-3.90601539700208
45,50,0.000454,0.02777,0.0,519,1,0.0002207447309704,-3.90158247062715,-0.0001482726901291,3.90601539700208
2,52,0.001719,0.01009,0.00448,178,1,-35.5162302895797,-2.10325722062746,35.5376711626907,1.77441324159557
5,52,0.018241,0.086408,0.01143,129,1,-15.2564579256207,0.628999546212966,15.2986710931471,-1.58794696789198
43,52,0.002778,0.012774,0.03242,283,1,-14.1767704732468,10.1246221808911,14.1860387536545,-13.3786597877008
46,52,0.029593,0.072406,0.00119,58,1,-6.89622497567949,4.79462429412652,6.9168892862034,-4.86511170072647
51,52,0.003084,0.10995,0.0,247,1,-0.374555594136015,-1.32300741858399,0.374613163647083,1.32505987245623
18,54,0.004084,0.023191,0.00347,158,1,2.96984103135762,-6.56506523004712,-2.96784662233093,6.22322643108945
