bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,107.099991042428,-11.34376668879,1.03787061232516,1,107.1,14.32
33,2.649998941367,-0.317219807085848,1.03991147656424,1,2.65,0.89
49,6.89999894124677,-0.331101916907826,1.03849796817349,1,6.9,1.32
114,62.9999989382012,-7.68909625512067,1.04941187071165,1,63.0,26.13
48,0.599998945240856,-0.0292583516418519,1.03992013580017,1,0.6,0.25
57,43.3999953332261,-4.76444081656792,1.03744180159177,1,43.4,11.55
57,43.3999949456518,-4.76444081656792,1.03744180159177,1,43.4,17.86
2,112.673058189541,-21.9703493482516,1.0360510361448,1,198.83,45.14
3,86.4999874895964,-9.58103316591921,1.03520847128927,1,86.5,23.05
3,86.499995072334,-9.58103316591921,1.03520847128927,1,86.5,35.78
112,138.738159203715,-24.185796265733,1.03630244398229,1,217.9,101.13
62,67.0799989355841,0.337062165996333,1.03894705535072,1,67.08,33.37
62,67.0799989355849,0.337062165996333,1.03894705535072,1,67.08,23.04
62,67.0799989355852,0.337062165996333,1.03894705535072,1,67.08,15.99
62,67.0799989355848,0.337062165996333,1.03894705535072,1,67.08,24.2
62,67.0799989355855,0.337062165996333,1.03894705535072,1,67.08,8.01
62,67.079998935585,0.337062165996333,1.03894705535072,1,67.08,20.09
71,159.86596729293,20.5951042225828,1.03737955761633,1,377.08,143.12
