bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,74.2000053137849,-16.6926086797836,1.01911320258635,1,150.65,74.2
88,7.5,0.0,1.04835352372474,1,7.5,7.5
70,118.630004306085,18.3694020360224,1.02189601224732,1,250.05,118.63
38,24.6900109667702,-7.20496663372265,1.02504938624689,1,65.0,24.69
14,85.4600091430379,-25.4591216820233,1.02421802992506,1,229.43,85.46
52,1.56999217914283,-0.187447102892479,1.02853314292358,1,1.57,0.71
1,35.9600049835095,-10.736744966721,1.02581160042066,1,88.0,35.96
33,11.1999921944552,-0.547039773961413,1.02649733826563,1,11.2,5.56
50,28.1100107925369,-15.0628730478796,1.02439039043805,1,135.73,28.11
72,2.6600157345461,-0.75360156880616,1.02017636088053,1,6.82,2.66
72,1.33002209281202,-0.75360156880616,1.02017636088053,1,6.82,1.33
57,20.3400126102483,-5.43666759252493,1.02570700938329,1,49.0,20.34
73,2.86000731125862,0.217210300823788,1.02136032105254,1,7.5,2.86
73,11.7000076866865,-2.84697780495477,1.02136032105254,1,40.0,11.7
73,3.25000553547571,0.217210300823788,1.02136032105254,1,7.5,3.25
73,3.62000752366928,0.217210300823788,1.02136032105254,1,7.5,3.62
73,1.85000641897391,0.217210300823788,1.02136032105254,1,7.5,1.85
73,1.28000640708484,0.217210300823788,1.02136032105254,1,7.5,1.28
73,2.35000699224408,0.217210300823788,1.02136032105254,1,7.5,2.35
73,1.63000622604257,0.217210300823788,1.02136032105254,1,7.5,1.63
73,0.830005929840038,0.217210300823788,1.02136032105254,1,7.5,0.83
73,3.17000658104571,0.217210300823788,1.02136032105254,1,7.5,3.17
53,40.8000094028288,-21.8657788455539,1.02446757600058,1,197.0,40.8
71,829.203924544424,-91.6820807374279,1.02450471300441,1,1235.8,512.1
