from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.057519,0.157518,0.00556,48,1,4.38173275773272e-05,-0.547689539031601,-4.4517011741753e-14,8.796586160616231e-14
2,6,0.001383,0.006078,0.01158,210,1,4.57031932007141e-06,-1.14143932866036,-7.05452810013965e-13,-3.65700205009931e-15
4,10,0.000179,0.000771,0.00287,268,1,11.0027418654641,-7.73852023828067,-11.0024171545027,7.45706318660164
3,11,0.031487,0.075703,0.00229,58,1,-1.09391745724157,-0.0900324501425635,1.09430021441534,-0.134650099518789
4,11,0.000201,0.001099,0.0,0,1,23.411130882641,-2.99412566953401,-23.4099947706635,3.00033754547074
8,11,0.005538,0.027933,0.02137,247,1,-25.0747012433212,4.963322064335,25.1120478439195,-6.88151394210718
9,11,0.001274,0.007486,0.00516,287,1,2.79669009423716,-4.52221516192761,-2.79635329027847,4.01582650424534
2,12,0.007939,0.036238,0.00415,128,1,-3.57828722569336,0.814308143407322,3.57940211898082,-1.21824207217339
4,12,0.000294,0.001179,0.0,0,1,-36.8460405958594,9.5235072716133,36.8503612387671,-9.5061806117893
3,13,0.001012,0.046148,0.0,374,1,-3.67471569487647,12.9561054987186,3.67655613559347,-12.8721799471291
9,13,0.00026,0.001199,0.0,0,1,-61.346807547591,-7.29975275951172,61.3568829003722,7.34621563637596
12,13,0.000606,0.003076,0.00349,265,1,-7.68776257694863,2.8686846440291,7.68818284989987,-3.21047912645856
14,15,0.00915,0.022241,0.00195,61,1,10.7788663229782,5.15897136162814,-10.7655243064305,-5.31842788735473
8,16,0.000253,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
10,18,0.002502,0.011063,0.00159,164,1,-4.07248230356583,0.806359154907152,4.07292319613413,-0.96112052678558
13,18,0.000293,0.001186,0.0,0,1,25.4270442671747,-14.1827439501921,-25.4245238008344,14.1929462473921
14,18,0.00377,0.02759,0.01564,310,1,-20.4132606072272,3.13136035799286,20.4297724865824,-4.55246452248148
12,19,0.000255,0.001123,0.0,0,1,-86.4207482306981,-0.850249336416991,86.4400748458173,0.935362233589073
12,21,0.046985,0.12661,0.00501,56,1,6.65456580849811,-1.14077722356028,-6.63307251489628,0.705931382689085
14,22,0.000276,0.001168,0.0,0,1,27.1247900820314,7.3847063193803,-27.1225783365691,-7.37534646901821
14,23,0.00028,0.001009,0.0,0,1,-8.34427266257711,-0.88129370462911,8.34447255359908,0.882014026204688
20,23,0.0013,0.008994,0.02804,328,1,7.05208701112031,-2.42707158262805,-7.05141710392418,-0.333736803893956
10,25,0.008329,0.024392,0.00349,67,1,9.82888759209226,-1.52746305215162,-9.8205683546196,1.20802167690897
17,25,0.000262,0.016835,0.0,683,1,-3.5089608920384,-0.3757704364037,3.50899403580223,0.377900112984785
24,25,0.001424,0.007339,0.00612,230,1,-2.35782726371895,1.94811727152799,2.35798080613134,-2.54999954297717
21,26,0.001153,0.007839,0.04138,317,1,18.5966872982779,-0.628370235047894,-18.5926019765841,-3.40440634369773
8,27,0.004708,0.024067,0.00204,118,1,-6.43400304139297,-7.95266424242087,6.43892349342751,7.77622082173879
19,28,0.056414,0.128587,0.0056,62,1,2.7791752014742,-1.06142775046506,-2.77440300246789,0.520467551223958
20,28,0.004929,0.026906,0.02887,269,1,-7.05208701157053,2.42707157963481,7.0553135473571,-5.25477297325829
21,29,0.016188,0.045814,0.00931,58,1,-11.963614810575,-0.0775611783002363,11.9872422645681,-0.771103574936778
22,29,0.000398,0.018004,0.0,585,1,-15.7943710862321,2.31101907566228,15.7953997419338,-2.26448662025165
24,29,0.000266,0.001179,0.0,0,1,0.0111701538304382,-11.6573266035947,-0.010803132557169,11.6589533632984
23,30,0.016649,0.069433,0.01065,145,1,-1.29305544713341,-0.548277211894686,1.29333778764883,-0.501150288218199
28,30,0.00064,0.036826,0.0,539,1,4.95690793822168,-2.57920378301408,-4.95670504069512,2.59087863350305
30,31,0.003829,0.014065,0.00164,149,1,-15.1109876452759,11.2815075110102,15.124858542331,-11.3922105202183
24,32,0.000966,0.045733,0.0,209,1,4.1147335420999,-14.4736087612274,-4.11248496370014,14.5800624216373
30,32,0.000286,0.001073,0.0,0,1,46.1316026764046,25.5617060429187,-46.1235404083792,-25.5314584429491
24,33,0.000227,0.001111,0.0,0,1,-36.8686909465112,11.6062165811519,36.8721343592021,-11.5893635789511
30,33,0.003414,0.023382,0.01162,191,1,-7.99663244525863,4.69688556124568,7.99980595221286,-5.82060218432199
31,33,0.000269,0.001033,0.0,0,1,44.878268153855,-17.3856659744311,-44.8719403349175,17.409965740091
30,34,0.00013,0.00964,0.0,670,1,-9.02421939830799,-12.2256574132897,9.02452361392858,12.2482161716165
31,34,0.005396,0.02154,0.003,132,1,5.0605883889044,-11.6433730611488,-5.05194325016392,11.3818158248944
7,36,8.8e-05,0.007418,0.0,1753,1,21.8480736997279,2.97350760790671,-21.847639490587,-2.93690575100408
14,36,0.000561,0.036276,0.0,400,1,-9.14612309909562,-14.7937442933344,9.14786550717722,14.9064138041496
27,36,0.009003,0.04067,0.00347,142,1,-8.59342530032923,8.60160940976156,8.60713507852527,-8.88238556220974
28,37,0.001374,0.008207,0.01832,213,1,-7.37665117205151,5.66879601867262,7.37801268271513,-7.46415261890355
31,37,0.000292,0.001181,0.0,0,1,8.51191680217671,26.8714538615316,-8.50956069484098,-26.8619245369991
34,37,0.000292,0.014778,0.0,324,1,-11.8214462806768,-23.905265894147,11.8235722262019,24.0128591234953
1,38,0.006835,0.039575,0.05501,253,1,8.24110434775572,1.08117246856375,-8.23540996742967,-6.47479350927845
15,38,0.001943,0.060087,0.0,234,1,-7.61607319979487,-1.8382399148275,7.61728788839624,1.87580398790547
19,38,0.002461,0.009635,0.00108,214,1,42.8840836812178,-2.8107807318321,-42.8379911683242,2.88483546963826
28,38,0.004494,0.014391,0.00131,122,1,1.62058028615097,1.03342257631795,-1.62040544345602,-1.16185104924431
35,38,0.006896,0.025156,0.00188,151,1,-0.743736020261873,-2.02187546493625,0.744035881292904,1.83800056384224
35,39,0.01118,0.06552,0.03272,251,1,12.9978535817658,-0.190745797054222,-12.9784170013465,-2.9051650197841
30,40,0.000251,0.001097,0.0,0,1,-32.5063744342783,-36.4446456369915,32.5124410679265,36.4711599681153
34,40,0.000739,0.008249,0.15432,1263,1,7.84886591039623,0.275233887338721,-7.84793850014113,-15.5176886043792
31,41,0.000218,0.013251,0.0,947,1,-16.4404001457809,2.53042494030782,16.4410127116551,-2.49319048893549
35,41,0.003443,0.015815,0.00541,182,1,-19.4274199552355,1.62333685980957,19.4407598335246,-2.09425145469218
37,41,0.002974,0.018155,0.01445,241,1,-11.8672838669161,0.997995373140072,11.8716285949094,-2.39341739505892
38,41,0.005987,0.176129,0.0,67,1,-1.74641006566554,0.153892249164507,1.7465969976153,-0.148392977846861
36,43,0.001608,0.009044,0.01496,215,1,7.39353071307042,0.217085793486587,-7.39262333841555,-1.68501323311559
37,44,0.014205,0.075428,0.0071,104,1,-20.3370118680331,-0.556867397739888,20.3967244442325,0.173048952492984
24,45,0.000218,0.001033,0.0,0,1,17.1098903348337,8.43273232901918,-17.109084954032,-8.42891600622933
35,45,0.00881,0.021166,0.00388,70,1,-0.494109660340506,-3.06413105456661,0.494871230122641,2.68417200165971
38,45,0.000256,0.00107,0.0,0,1,15.4854413247361,-14.4619759947045,-15.4842738211614,14.4668557948022
36,48,0.011438,0.037589,0.00495,133,1,-3.30089179808765,-3.30420826445971,3.30324504740965,2.82368334214676
40,48,0.011317,0.053488,0.03358,195,1,-5.25374583369364,-0.755466168761474,5.2570019029094,-2.54615789660775
44,49,0.000602,0.004315,0.00211,254,1,-20.3967244425359,-0.173048941547188,20.3992533838662,-0.0178121413930015
48,49,0.003127,0.089813,0.0,212,1,-17.3804564963537,-0.749201752815864,17.3900359107089,1.02433956588915
1,50,0.000292,0.001194,0.0,0,1,-0.0364973278894774,-1.40046646537797,0.0365031252653229,1.40049017108606
27,51,0.002842,0.018298,0.02319,222,1,2.1545018043378,-16.3778302347323,-2.14771318349648,14.1184388975165
42,51,0.000245,0.001047,0.0,0,1,23.6875030385473,-25.3029690646748,-23.6845463337998,25.3156044519018
46,51,0.019451,0.045639,0.00128,59,1,7.70249020124082,-8.10377032416482,-7.67816907970851,8.03364454053433
50,51,0.010732,0.255008,0.0,62,1,2.88382773868319,-1.53987443558103,-2.88266747295507,1.56744404448873
3,52,0.029966,0.070226,0.0064,76,1,0.0781219476894641,-4.35161672741616,-0.0731625370162942,3.73114099129778
42,52,0.00345,0.01429,0.00242,250,1,-26.4864984917812,23.8286609060712,26.5306899289192,-23.8859160405673
47,52,0.000305,0.008029,0.0,266,1,27.8865649982632,-12.8513083510823,-27.8836561590115,12.9278823522357
50,52,0.004752,0.0255,0.00676,150,1,9.16841524593315,-5.75643603938283,-9.16296121938044,5.11678859942003
46,53,0.026161,0.068413,0.00231,48,1,-8.96671963304888,4.48903516659965,8.99352570505067,-4.64779234021908
50,53,0.001524,0.007806,0.00238,227,1,-61.9471247957598,3.29921110810819,62.0064637760755,-3.23071732903605
45,54,0.001569,0.016303,0.41258,1295,1,-19.2279077227378,-30.4063505512209,19.2354225932676,-10.2205938071768
50,54,0.000253,0.001093,0.0,0,1,19.7646392586465,-3.80343534038302,-19.7636024851346,3.80791436587128
3,55,0.02358,0.084042,0.00902,135,1,-1.45684030879667,-2.06362447657766,1.45797641636966,1.17781119236021
3,56,0.004484,0.021856,0.00266,149,1,-6.20182237513992,-6.96935658246566,6.20570274309372,6.72583148779469
10,56,0.000397,0.027733,0.0,389,1,-0.242339799292493,-5.02018707068792,0.242441550844139,5.02729507013826
