bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04340116340728,-1.84985781321206
2,2,0.0,0.0,1.03608795259872,-0.4541479351062
3,1,0.0,0.0,1.044406092692,-1.88173707712496
4,1,0.0,0.0,1.04935286839722,-3.03461828705942
5,1,5.22551822968132,1.57378808416606,1.04099811198442,-1.59804845833723
6,1,0.0,0.0,1.04446878543198,-1.98262458563683
7,1,0.0,0.0,1.04940665225541,-1.57568703545026
8,1,0.0,0.0,1.04589846925746,-1.37114491551814
9,1,39.2718455491597,5.93338378642304,1.03526271426915,-1.96548627795051
10,1,9.24908124738794,2.54716918537546,1.04108091055331,-0.719290625465278
11,1,0.0,0.0,1.03419390991491,-1.93622588168081
12,1,67.9485836316968,10.0225734510617,1.04041224235707,-1.10852099630615
13,1,0.0,0.0,1.04085390087195,-0.95804592568807
14,1,0.0,0.0,1.04675752675976,-2.11852981115381
15,1,0.0,0.0,1.04083772456188,-1.60868543796498
16,1,0.0,0.0,1.04300610227896,-1.87184119852163
17,1,5.61523449064567,3.88476889263871,1.04374532750634,-2.51427430932988
18,1,0.0,0.0,1.04936974274304,-2.59250869710431
19,2,0.0,0.0,1.028279262067,0.244260981386887
20,1,0.0,0.0,1.04374532750634,-2.51427430932988
21,1,13.2755368649801,5.64567520465922,1.04674585097914,-2.1183702979244
22,1,9.68139466230543,1.64962884463081,1.04905131303963,-2.64079638904827
23,1,20.1300180021633,7.62758834633414,1.03370441533265,13.2677625874299
24,1,11.0364416083099,2.80826360219381,1.04387485768842,-3.90115205257686
25,1,0.0,0.0,1.04445637939355,-2.82943014342143
26,2,0.0,0.0,1.04933518374615,-2.59217756157059
27,2,0.0,0.0,1.04999998014475,17.8172480119642
28,1,9.97139501017547,1.92101716866071,1.04370039518334,-3.89313924502251
29,2,0.0,0.0,1.04439014776469,-2.95903947579203
30,1,84.7724500831648,9.82871220696273,1.04368604591749,-3.92505901338904
31,1,27.3612451493018,8.56561463706723,1.04412166938644,-3.88181022535686
32,1,0.0,0.0,1.04442376052499,-2.93030144008468
33,1,53.4091755017113,6.21565134268013,1.04368897739141,-3.915943383312
34,2,0.0,0.0,1.04486897667816,-3.09457338503238
35,1,5.09129902363787,2.2061747118854,1.0444591133552,-3.03900437724421
36,1,38.0253800487005,10.9270163492116,1.03581112649453,-4.55661528017062
37,1,16.9045303954993,4.47248623729214,1.04374364750025,-3.64441061865657
38,1,0.0,0.0,1.04582955154003,-3.64921572353341
39,1,0.0,0.0,1.04440593410453,-3.86775003627924
40,1,19.362701958698,3.87648553896963,1.0357350700606,-4.55920039162949
41,1,0.0,0.0,1.04657733423845,-3.6397615324044
42,1,0.0,0.0,1.0467089147223,-3.60434955413746
43,1,20.4209975244486,5.94821665801687,1.04830535596476,-3.95460214479843
44,1,0.0,0.0,1.04957240079116,-2.62986760175307
45,1,18.5585125158625,5.66982402231504,1.04469000039472,-3.88922948270233
46,1,17.3117606274284,2.58009194265577,1.03406797743155,-4.80549399051771
47,1,12.3122581004815,1.97118888636978,1.04849944084576,-3.02275353665508
48,1,0.0,0.0,1.04240349947281,-2.81637226819407
49,1,34.0499860566218,7.9955305403401,1.0464840741303,-3.66203887830236
50,1,21.9780571031225,7.58200548282669,1.04232054399523,-2.76020026900087
51,1,9.90587655146127,1.61010486583878,1.04938394259886,-3.11167329319082
52,2,0.0,0.0,1.04710648886098,-2.7479745732802
53,1,0.0,0.0,1.04956321409619,-2.61515091432933
54,1,0.0,0.0,1.04889827307374,-3.02996161519951
55,1,10.6669158203988,1.82549104628394,1.04999990209991,-3.11777875240595
56,1,73.065038812918,19.1491623472817,1.04450366370922,-2.88159679459597
57,2,0.0,0.0,1.04513855213926,-2.86818650136948
58,1,0.0,0.0,1.04539086856292,-2.84407119727156
59,2,0.0,0.0,1.0456839478411,-2.83557906504744
60,2,0.0,0.0,1.04030258556021,-1.92881393345253
61,1,51.9750367687462,15.7328079514656,1.03059726817892,-2.42206637877708
62,1,0.0,0.0,1.03768803249128,-1.3641224749343
63,1,1.98303601376049,1.08878733224943,1.03974851167683,-1.96415177026437
64,1,0.0,0.0,1.04100647828328,-1.93676814666255
65,1,1.85068229736704,0.0265459460074927,1.04194319676511,-1.97019306610356
66,1,0.0,0.0,1.04040315109717,-1.80761181001444
67,1,0.0,0.0,1.03952983959373,-1.60945162549821
68,1,4.08910955389082,0.725550181522363,1.0347839537065,-2.43622151291078
69,1,17.6309420673834,3.90744316538147,1.0365345047254,-2.07644173852544
70,1,0.0,0.0,1.03998163218426,-1.79849748332426
71,1,12.2588306649228,4.42006283699665,1.03772136736705,-2.28516431161017
72,1,61.3107667885822,14.5480715805143,1.03779539834353,-2.27808142507611
73,1,4.01491533718057,2.94713508309695,1.03766418050908,-2.12224611914558
74,1,0.0,0.0,1.03787222550233,-2.2273661295889
75,1,0.0,0.0,1.03746164632067,-2.07555044582366
76,2,0.0,0.0,1.03847939528681,-1.57141472533882
77,1,0.0,0.0,1.03752152302287,-1.98725539181124
78,1,0.0,0.0,1.03747761238277,-2.07341103631892
79,2,0.0,0.0,1.03831843707456,-1.50194768512897
80,1,0.0,0.0,1.03766369927755,-2.11546785364312
