bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,215.349999359683,-21.4052206545731,1.04016233341691,1,215.35,29.71
80,142.31,-23.3262281772422,1.04059251277429,1,142.31,142.31
76,81.5999823990632,-9.0580000140743,1.04614366544927,1,81.6,27.2
19,691.214481011252,2.19613776542396,1.04919113433918,1,720.0,216.0
107,3.49999936080635,0.0,1.04287266080066,1,3.5,1.55
103,47.9999940052771,-5.32919748952766,1.04083635214598,1,48.0,9.82
103,47.9999965235085,-5.32919748952766,1.04083635214598,1,48.0,18.65
72,0.849999360845991,-0.0386857140585731,1.04315889006163,1,0.85,0.14
111,101.819991794519,-11.2992674961451,1.04089525539687,1,101.82,49.44
5,21.8400016541031,-12.0091449527765,1.04427324234963,1,108.17,21.84
28,2.69999936123085,-0.129306662282274,1.04323661618948,1,2.7,0.65
28,2.69999936123018,-0.129306662282274,1.04323661618948,1,2.7,0.71
54,3.32999936299793,-0.409692724685274,1.04483693308274,1,3.33,1.0
54,3.32999936299888,-0.409692724685274,1.04483693308274,1,3.33,0.88
54,3.32999936300146,-0.409692724685274,1.04483693308274,1,3.33,0.48
54,3.32999936299917,-0.409692724685274,1.04483693308274,1,3.33,0.84
54,3.32999936299994,-0.409692724685274,1.04483693308274,1,3.33,0.73
54,3.32999936299044,-0.409692724685274,1.04483693308274,1,3.33,1.65
