bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.999999942560072,0.0,1.03680528912058,1,1.0,0.28
62,40.0500002973598,-14.7899940835984,1.03162391381711,1,133.2,40.05
97,98.9999999511846,-14.2599968478521,1.04156948543964,1,99.0,18.78
38,195.499992627154,-19.3219815151176,1.01841185392187,1,195.5,74.2
99,204.051979089652,-15.8799977369499,1.03211375801989,1,324.0,87.91
37,281.092268510138,148.627358995221,1.03251783777818,1,408.08,153.87
47,98.7,-14.2099924603856,1.0197845504251,1,98.7,98.7
14,1.99999997595323,-0.239998986560185,1.02003272084351,1,2.0,0.75
14,1.99999997595324,-0.239998986560185,1.02003272084351,1,2.0,0.3
25,22.5,-3.23999478021946,1.0360510797039,1,22.5,22.5
25,16.46,-3.01999478019939,1.0360510797039,1,16.46,16.46
17,49.3299999276506,22.9899760852356,1.04054601865736,1,49.33,12.48
17,49.3299999276506,22.9899760852356,1.04054601865736,1,49.33,10.64
79,66.1499882871818,12.8372693450986,1.04999999939503,1,66.15,22.6
79,66.1499324996452,12.8372693450986,1.04999999939503,1,66.15,25.24
79,66.1499251824998,12.8372693450986,1.04999999939503,1,66.15,12.16
79,28.137766439445,12.8372693450986,1.04999999939503,1,66.15,17.64
79,66.1499925669845,12.8372693450986,1.04999999939503,1,66.15,6.79
79,66.1499971072374,12.8372693450986,1.04999999939503,1,66.15,7.81
