bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,70.9999998949956,-7.87998832210139,0.981297482232263,1,71.0,25.62
45,41.6999999122735,-4.62999013260083,0.978756115942032,1,41.7,13.81
75,154.449999833662,-18.8399882311739,0.981495523158371,1,154.45,61.06
51,11.199999910284,-1.23999064442219,0.980507189542657,1,11.2,2.04
51,11.199999910627,-1.23999064442219,0.980507189542657,1,11.2,2.53
103,320.835863342951,-65.8799841140539,0.983270860236785,1,540.0,217.54
114,275.649999910949,-33.6299895755548,0.983416032010721,1,275.65,110.55
70,1.99999992627673,-0.239991483761151,0.987667863324938,1,2.0,0.61
42,33.73,-1.6499907095832,0.980336009980482,1,33.73,33.73
78,21.0999999258938,-2.56998745539241,0.982786061362403,1,21.1,6.9
82,19.5999999263508,-0.959988195492568,0.981567241064217,1,19.6,9.24
117,99.62,-8.36998684559508,0.982502921605015,1,99.62,99.62
65,0.999999926320456,-0.0499873940252549,0.980033498987541,1,1.0,0.12
65,0.999999926320433,-0.0499873940252549,0.980033498987541,1,1.0,0.16
65,0.999999926320347,-0.0499873940252549,0.980033498987541,1,1.0,0.28
65,0.999999926320321,-0.0499873940252549,0.980033498987541,1,1.0,0.31
96,7.6999999008004,-0.849991721760205,0.985776536207233,1,7.7,2.03
96,7.69999989737856,-0.849991721760205,0.985776536207233,1,7.7,2.11
116,3.06999992609277,-0.369990256149215,0.986405500134965,1,3.07,0.55
59,2.999999926667,0.0,0.986179095586226,1,3.0,0.54
46,2.69999992638274,-0.329988864077612,0.980057854495946,1,2.7,0.94
46,2.69999992638269,-0.329988864077612,0.980057854495946,1,2.7,1.22
115,1.02999992622001,-0.12998811079214,0.981070201864307,1,1.03,0.3
115,1.02999992622007,-0.12998811079214,0.981070201864307,1,1.03,0.23
