bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,197.999998818551,-1.78020168894149,1.04443854632191,1,198.0,65.46
115,293.599997857934,47.9992047451117,1.049680650273,1,293.6,87.56
112,119.999998825933,7.20082614718232,1.045153063738,1,120.0,34.41
3,111.649997233863,-5.55416388550557,1.04501076037521,1,111.65,21.03
22,18.5999988211355,-2.26818703128938,1.04571546670419,1,18.6,7.9
26,202.999995467291,25.4764649610297,1.04508464846257,1,203.0,52.93
117,1.99999882306052,-0.219601926968813,1.04632706484031,1,2.0,0.95
117,1.99999882309616,-0.219601926968813,1.04632706484031,1,2.0,0.82
54,14.85,-2.99919275354019,1.04482059000361,1,14.85,14.85
54,15.01,-3.2891691193825,1.04482059000361,1,15.01,15.01
8,203.999997514842,-6.96708906958579,1.04999745316189,1,204.0,45.98
12,1.79999881922338,-0.208308245670236,1.04802137921903,1,1.8,0.28
71,2.39999882190832,1.1154719925483,1.04570746316299,1,2.4,0.55
71,2.39999882186115,1.1154719925483,1.04570746316299,1,2.4,0.93
18,110.767172445492,-1.09756046418176,1.04745612209863,1,196.0,50.79
10,1.79999881961215,0.832877907847197,1.04706984833616,1,1.8,0.59
50,7.39999882086604,-0.355952240786956,1.04439116556891,1,7.4,2.83
50,7.39999882085768,-0.355952240786956,1.04439116556891,1,7.4,3.3
50,7.39999882087881,-0.355952240786956,1.04439116556891,1,7.4,1.86
