bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,24.4999971028071,5.02370852972655,1.03858153970914,1,24.5,9.93
73,124.479999351597,-13.8199862207453,1.03787271071077,1,124.48,37.34
94,139.399999629704,-20.0699876624834,1.0402405715072,1,139.4,52.35
88,137.789507804781,-13.4365708821148,1.04441564633901,1,238.93,47.48
65,197.329997038909,-21.8999846202386,1.03689181392157,1,197.33,38.05
100,1.99999974089872,0.929990184270923,1.0390095052646,1,2.0,0.54
71,214.699997371641,-23.8299876537837,1.0408680696271,1,214.7,76.5
116,109.12,51.8399070054791,1.03796939911268,1,109.12,109.12
109,7.28,0.419673573920726,1.03602127935547,1,7.28,7.28
77,94.9326323621092,55.0599740230783,1.0499999859001,1,108.17,27.52
114,4.09999974054305,1.56999218875828,1.03846968273884,1,4.1,0.8
114,4.09999974054274,1.56999218875828,1.03846968273884,1,4.1,1.32
114,4.09999974054282,1.56999218875828,1.03846968273884,1,4.1,1.2
114,4.09999974054261,1.56999218875828,1.03846968273884,1,4.1,1.5
114,4.09999974054315,1.56999218875828,1.03846968273884,1,4.1,0.57
107,1.79999974616338,0.839992204596235,1.03853373057171,1,1.8,0.37
107,1.79999974616338,0.839992204596235,1.03853373057171,1,1.8,0.37
90,61.2199996695996,-6.79998537393157,1.0403428559289,1,61.22,21.21
85,31.7999994551011,14.8199159627976,1.03711863975937,1,31.8,12.0
63,4.9999990257364,0.0,1.03877331063786,1,5.0,1.63
43,16.9600010330763,37.6699611613878,1.03763566442146,1,74.0,16.96
101,0.349999654296704,-0.0199760406124878,1.04148655790127,1,0.35,0.15
61,1.26999961700736,0.589981867938619,1.03762299241863,1,1.27,0.26
61,1.26999961700333,0.589981867938619,1.03762299241863,1,1.27,0.52
61,1.26999961700197,0.589981867938619,1.03762299241863,1,1.27,0.58
118,4.46999949284816,2.26997578690375,1.03675687048599,1,4.47,0.79
6,2.45999965224743,0.939983508493401,1.03699112958655,1,2.46,1.14
16,1.79999966861229,0.689982729836381,1.03680491764429,1,1.8,0.66
67,96.7156598862048,-13.4299610786464,1.03823070445536,1,121.0,13.9
117,42.4950997130254,-6.71995714868379,1.03766619444012,1,60.5,30.07
