bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,13.0200009833743,16.339847979058,1.00491386833405,1,32.1,13.02
38,15.5100010775039,16.339847979058,1.00491386833405,1,32.1,15.51
4,2.39999973491308,0.623656818385093,1.0151505937571,1,2.4,0.55
4,2.39999973491224,0.623656818385093,1.0151505937571,1,2.4,0.93
45,28.4999997347036,6.06981467926424,1.00711118181385,1,28.5,13.05
54,27.65,0.0,1.0089820498254,1,27.65,27.65
12,12.34,5.87984098018092,1.00578704213853,1,12.34,12.34
64,1320.98052470632,-13.1301163572932,1.00604269488702,1,1440.0,414.96
60,0.499999733888994,0.0,1.00395847198697,1,0.5,0.08
60,0.499999733888299,0.0,1.00395847198697,1,0.5,0.1
68,8.06000077334864,9.15991201556334,1.00050010243878,1,18.0,8.06
117,16.9600009033966,37.6698516386742,1.00348024668777,1,74.0,16.96
118,7.24000109792048,14.0098793208788,1.00380168229611,1,27.53,7.24
103,78.36,22.0499340764284,1.00050595113233,1,78.36,78.36
