bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,15.0,-3.52968406206768,1.01146769091879,1,15.0,15.0
38,138.870855613925,-15.5233513329374,1.00465204623346,1,140.0,36.71
83,0.299996658060841,-0.0089305526598716,1.00895918557344,1,0.3,0.04
10,104.708796035661,-24.7772941442068,1.00404409504494,1,223.27,32.47
17,118.560985033024,51.2222797288224,1.00586154511884,1,206.33,96.62
87,4.59998908765977,-0.505395959645682,1.00437946441335,1,4.6,0.64
37,96.6799826160271,-10.5486589086137,1.00161171714504,1,96.68,29.0
102,803.099965238657,-97.9777199551342,1.0017550690302,1,803.1,339.15
33,4.99999665864348,0.0,1.00491995648113,1,5.0,1.32
26,1.43999665787356,-0.176686926310794,1.00461969672156,1,1.44,0.22
19,13.16,-0.856822674135249,1.00409430089916,1,13.16,13.16
19,17.5,-0.856822674135249,1.00409430089916,1,17.5,17.5
