bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,67.5,-3.30989842054518,0.993280723205868,1,67.5,67.5
6,17.3199991625717,-2.10989021502091,0.988701072902681,1,17.32,4.67
6,17.3199991625723,-2.10989021502091,0.988701072902681,1,17.32,2.17
74,229.469891104099,-25.4698002951142,0.988816149519922,1,229.47,113.17
63,151.999999135683,-7.44988846424456,0.993138771294613,1,152.0,35.12
56,27.14,-1.50989366591485,0.989029377475525,1,27.14,27.14
102,80.9999991598458,-9.87989800739831,0.989543083667705,1,81.0,30.48
94,57.2999963241148,-6.3598957284673,0.988131545244654,1,57.3,14.63
55,38.420001842929,-28.4201461175647,0.974961604699116,1,247.5,38.42
59,2.53000735472481,-1.38989710861528,0.989304470752917,1,12.5,2.53
85,104.529677518553,-20.5298722302137,0.981369556133641,1,185.0,52.91
61,160.149920884865,-17.7798886887987,0.992916329146274,1,160.22,47.29
93,1.29999913533993,-0.189888476734973,0.992894032634591,1,1.3,0.42
72,1.79999914572357,-0.219932784628607,1.00052463693334,1,1.8,0.88
117,7.99999914112105,0.0,0.992703419082163,1,8.0,1.28
100,41.2199991356007,-2.01989896080926,0.992905977591432,1,41.22,10.99
27,0.46999839763394,-0.0199942182181183,0.97800792127521,1,0.47,0.07
43,238.80641288158,-69.2999868329798,0.978831159541674,1,568.0,96.25
