bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.7935091175564,12.2684551541249,0.997191015803898,-1.47616446207229
2,1,0.862146724135127,0.911342020096005,1.00885720553322,-1.51746876413284
3,1,5.98841275662979,1.8633216122975,1.00653092516607,-1.34696353697442
4,1,0.0,0.0,1.00623384423135,-1.33428876131859
5,1,0.0,0.0,1.00722763521021,-1.31889644368422
6,1,0.0,0.0,1.00811455782693,-1.33635471936613
7,1,21.6595767727234,6.60000372444229,1.00451958563388,-1.08501220928412
8,1,0.0,0.0,1.01048073110038,-1.34662794328772
9,1,6.56297300471322,1.49632038250475,1.00435745520035,-1.09885118235491
10,1,0.0,0.0,1.009781699895,-1.47579266473049
11,1,8.666544557113,3.33490165096299,1.01204071875465,-1.30838056595222
12,1,13.6263911125111,1.80895596725388,1.00710700364701,-1.39539609464839
13,1,11.8694155501033,1.32503344591654,1.00904664962141,-0.244014864738523
14,1,0.0,0.0,1.0117172125834,-1.4417000809132
15,2,0.0,0.0,1.01132477950928,-1.25368196494796
16,1,0.0,0.0,1.01055179180158,-1.35081823558615
17,1,0.0,0.0,1.01024419639555,-1.09979034216669
18,1,13.5693993492342,2.01172137025818,1.01130198394848,-1.28192641250523
19,1,0.0,0.0,0.998119210136989,-1.09885118235491
20,1,0.0,0.0,1.00995225111284,-1.53481977106083
21,1,0.0,0.0,1.01213171284141,-1.39543462952818
22,1,0.0,0.0,1.0057967940662,-1.06525184183736
23,1,46.2465753066385,5.22464673803206,1.00818780569769,-1.79847023451707
24,1,58.8474233971968,21.0196055149706,1.00486572509102,-1.09461651734869
25,1,0.0,0.0,1.00072059840292,-0.302495062125864
26,1,0.0,0.0,1.01063551215614,-1.35574085411276
27,1,0.0,0.0,1.00813720810024,-0.947207508239382
28,1,0.0,0.0,1.00705443800212,-1.13953356367859
29,1,0.0,0.0,1.0074058665097,-0.983570327175558
30,1,0.0,0.0,1.02663923414014,-1.18015581108101
31,1,14.7871880267304,0.0541344257002851,1.0258293605429,-1.17061780802417
32,1,0.0,0.0,1.00435345223962,-1.09681204367054
33,1,10.5919046636321,5.63599180544634,1.02056277525524,-1.2764884193406
34,2,0.0,0.0,1.01132352092548,-1.27634501597502
35,1,0.0,0.0,1.01233801157071,-1.29500808242121
