bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,9.23,2.55887683317918,1.01522338314551,1,9.23,9.23
4,123.999999174362,-15.129666181619,1.01835264473501,1,124.0,56.9
82,176.599998632636,-19.5997137970845,1.01475656698666,1,176.6,20.33
72,5.19999891383838,-0.579669396312428,1.01893970699461,1,5.2,1.09
108,7.99999898009138,0.0,1.04201154231484,1,8.0,1.28
42,107.099998815678,21.2597846666355,1.00306131161136,1,107.1,14.32
105,581.146919542119,72.3492032174921,1.04792563174669,1,710.5,91.21
99,25.7999992440449,1.68788762007473,1.0335389422212,1,25.8,9.13
100,247.999998460402,-27.5292844282264,1.04938270254369,1,248.0,115.79
69,207.892176105675,4.11482597903672,1.04273263055617,1,226.1,56.18
66,27.899998716015,14.1991967221268,1.0349467871184,1,27.9,9.02
3,2.49999917469057,-0.299670780498371,1.01834008093083,1,2.5,0.36
3,2.49999917468339,-0.299670780498371,1.01834008093083,1,2.5,0.99
79,1.99999916940648,0.0,1.01723910691264,1,2.0,0.48
81,1.69999916963039,0.649683860390142,1.00429251121435,1,1.7,0.3
117,103.87999862381,52.8692433544268,1.03451126972158,1,103.88,43.95
84,1.49999917660214,-0.219737318681402,1.01356802243943,1,1.5,0.51
73,1.69999917115665,-0.209597262754502,1.01698327496117,1,1.7,0.73
73,1.69999917116047,-0.209597262754502,1.01698327496117,1,1.7,0.62
52,1.79999917889699,0.772606633641401,1.00253555053438,1,1.8,0.53
52,1.79999917889743,0.772606633641401,1.00253555053438,1,1.8,0.51
78,0.469999176577696,-0.0197312171554563,1.01351969116168,1,0.47,0.07
68,0.89999886959879,-0.099779896641211,1.01914832592463,1,0.9,0.34
68,1.84999891586906,-0.209781919235755,1.01914832592463,1,1.85,0.22
68,1.84999887651245,-0.209781919235755,1.01914832592463,1,1.85,0.42
68,1.84999890346297,-0.209781919235755,1.01914832592463,1,1.85,0.38
68,1.84999886630479,-0.209781919235755,1.01914832592463,1,1.85,0.28
