bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0273266672255,-2.3762862965344
2,2,0.0,0.0,1.02720220599316,-1.91301093468482
3,1,4.93261339473691,1.33493873330017,1.02734490180849,-2.32048513026621
4,1,0.0,0.0,1.03703924349294,-2.3586618766217
5,1,8.61181189516896,1.81242386794185,1.02772887678914,-1.62960246158916
6,1,0.0,0.0,1.02795976685563,-2.17531190107524
7,1,14.7715411279568,3.24824614091055,1.02735432287407,-1.85442281169717
8,1,0.0,0.0,1.02716416089466,-2.32524066556338
9,1,40.0714682761292,36.0320703446537,1.03248624435453,-1.92522734823701
10,1,0.0,0.0,1.02803955066207,-1.54936535239064
11,1,0.0,0.0,1.02321414686751,-2.47063586102036
12,2,0.0,0.0,1.03233556515789,-1.89477527678642
13,1,0.0,0.0,1.02976802005208,-2.05396065586999
14,1,8.01871941686217,1.41651108693526,1.03325930760856,-2.43288479169412
15,2,45.3265765171611,17.0147958137539,1.02782630525987,-1.54181534791826
16,1,29.4608806050716,8.12825297714963,1.02242863805477,-2.22929623950932
17,1,0.0,0.0,1.00978464570544,-1.97014577399985
18,2,0.0,0.0,1.02798915035328,-1.67383469864417
19,1,22.5303638744288,8.0905513723547,1.02963019138753,-2.06522549219409
20,1,0.0,0.0,1.02119289414209,-2.20661422145644
21,1,0.0,0.0,1.0212366587004,-2.20704106811379
22,1,11.2381842561198,2.26013202191418,1.04999996855074,-2.23150359452015
23,1,43.6637487805927,6.69564408653418,1.04614314666426,-2.57353786436439
24,1,0.0,0.0,1.02119856026132,-2.20668286159048
25,1,9.20784202712587,3.41028680513887,1.02305693219077,-2.33135246716742
26,1,7.9469039274207,0.794137920681404,1.02167075174054,-2.19471992817182
27,1,0.0,0.0,1.02783261763404,-2.16274017845054
28,2,0.0,0.0,1.03038424088414,-1.84208532563432
29,1,0.0,0.0,1.01941059090256,-2.16967536912625
30,1,54.1544099834844,13.0736377543178,1.02292255892602,-2.4757071654282
31,1,13.3646303564005,3.45008432671603,1.0278570944707,-2.20059186850377
32,1,0.0,0.0,1.02953227839094,-1.95547214235487
33,1,0.0,0.0,1.02792291506285,-2.15601115853331
34,1,6.46602780140207,0.776415372706357,1.02955126173407,-1.95086677403663
35,1,27.6735324513301,6.93629014973904,1.02230177997017,-2.54466378000829
36,1,8.78103618597108,2.17864256234662,1.03070860715056,-2.14284814671696
37,1,35.0173126634579,17.6407748334004,1.02977234172951,-1.91970312887811
38,1,0.0,0.0,1.02948087835998,-1.96382560665526
39,1,0.0,0.0,1.02895302933477,-2.05467457881269
40,1,0.0,0.0,1.02938696228561,-1.91576521655911
41,1,0.0,0.0,1.02587406320105,-2.33365620498985
42,1,0.0,0.0,1.02369321711951,-2.62479287387982
43,1,0.0,0.0,1.02292505204386,-2.45771089626002
44,1,29.7955612590825,9.21184013592732,1.02410775683243,-2.49288751464248
45,1,0.0,0.0,1.02873195573527,-1.78657353754055
46,1,12.7950631395818,4.16094464860775,1.022673996811,-2.88815459535894
47,1,9.30310999705665,3.66046735628747,1.02878064386253,-2.48449762250178
48,1,0.0,0.0,1.02941803730933,-1.91615418184594
49,1,0.0,0.0,1.0274311322136,-2.47714680190866
50,1,3.03721958815861,0.21719268918294,1.03004601778533,-2.39223781940219
51,1,25.5758743272027,0.551926972712997,1.02885049374927,-2.51817343656171
52,1,0.0,0.0,1.03005627013684,-2.38838647187954
53,1,0.0,0.0,1.03618688033004,-2.44748753167754
54,1,11.3248441754208,2.89092683377537,1.03616088424928,-2.44725102452251
55,1,0.0,0.0,1.03685722426864,-2.43618877247954
56,1,0.0,0.0,1.02393331238416,-2.44726187601422
57,1,0.0,0.0,1.0285411188989,-2.41922394256171
58,1,52.3930479518677,3.50410328205283,1.0269038866884,-2.34306074804953
59,1,19.8482187947842,0.682818640450157,1.02361202885599,-3.72816996872218
60,3,0.0,0.0,1.03401803159803,0.0
61,1,0.0,0.0,1.02815084291121,-1.91378768758013
62,1,3.06251987022823,0.105307700508468,1.03091349870479,-1.42450889251832
63,1,36.8033379336797,3.79806564583642,1.03230743910226,-1.14168140635149
64,1,0.0,0.0,1.0298053529259,-1.71708226283693
65,1,0.0,0.0,1.02796134190609,-1.94548306029374
66,1,11.0496996415595,4.38295712271588,1.02546960089978,-2.14234079752853
67,1,0.0,0.0,1.02936433698688,-1.88721034623925
68,2,0.0,0.0,1.03293942710389,-0.432467878088949
69,1,62.0482421686061,22.0473538257569,1.02760768596142,-1.88639553204407
70,1,0.0,0.0,1.02766783937613,-1.88703383178496
71,1,3.91772556314186,3.38604321503223,1.03033807016303,-1.34310931002352
72,1,0.0,0.0,1.02998135858616,-1.63520090444644
73,1,37.8749039135363,14.9985323592102,1.02752227815666,-1.90035618883553
74,1,4.78039120106573,0.684608497173936,1.03038731175713,-1.84646249856267
75,1,0.0,0.0,1.03036843095885,-1.31667759793161
76,1,0.0,0.0,1.03307937144286,-1.8796402014583
77,1,0.0,0.0,1.03034780969213,-1.36161006645604
78,1,0.0,0.0,1.03049311953581,-1.80713253669467
79,1,21.2589823106061,5.1589022453669,1.02983741978749,-1.64954296720202
80,1,0.0,0.0,1.03099125354831,-1.69642496861665
81,2,0.0,0.0,1.03129014937981,-1.73514506233236
82,1,0.0,0.0,1.02860931825777,-1.76873660636227
83,2,0.0,0.0,1.03016891493447,-1.3741669874222
84,1,0.0,0.0,1.03029131051406,-1.38214754340576
85,1,0.0,0.0,1.02801889011228,-1.77823491439896
86,1,12.651385345802,0.301492006073871,1.02985228399557,-1.65888042237266
87,1,61.0358890214139,13.9146208945715,1.02555203201107,-2.10638587068177
88,1,35.7536576083612,8.90292280797241,1.02653039256078,-2.01540016545821
89,1,21.5297268560366,3.7708904633536,1.03394100939254,-1.13328136467146
90,1,0.910670992173281,0.253697326348982,1.03252044725788,-1.82808798225653
91,1,0.0,0.0,1.03047673964594,-1.75369450689215
92,1,10.0118257079626,2.79837772801034,1.02954905329765,-1.75798878087296
93,1,0.0,0.0,1.03025347815173,-1.73094634503346
94,1,0.0,0.0,1.02744421556855,-1.82120659148545
95,1,11.5184022612105,2.68169065920379,1.03456278360977,-1.61679001632603
96,2,0.0,0.0,1.02712371775266,-1.81248478249743
97,1,35.6361080885265,20.5433169492244,1.03018327069674,-1.77110197499887
98,1,24.5568727824069,8.92879107767203,1.0295497914731,-1.72728789997281
99,1,25.2220352172816,1.51913555781642,1.03268276165334,-1.25514576837152
100,1,36.4251673637239,12.8889712862503,1.03461238181953,-1.61960788779269
101,1,0.0,0.0,1.03456278360977,-1.61679001632603
102,1,0.0,0.0,1.03549415836188,-1.55161535779168
103,1,12.3888310868789,2.11467534641668,1.02803389100949,-1.92191867412245
104,2,0.0,0.0,1.03438777783152,-1.06405189861089
105,1,0.0,0.0,1.03513765660094,-1.42510479551183
106,1,0.0,0.0,1.02663876670273,-2.06137426932465
107,1,18.5811421264402,3.45059364902749,1.02194038859673,-2.44341742181563
108,1,25.5126585372153,18.2865043842736,1.02160147485939,-2.45978682780789
109,1,0.0,0.0,1.03119609127781,-1.70207764967447
110,1,16.5924278587754,8.15336590827289,1.02147612667304,-2.4693503626883
111,1,10.3580065121303,0.967573956691018,1.03013933883184,-1.69012181298988
112,1,29.8981619866606,7.32119989800654,1.0299064377148,-1.77588244525265
113,1,3.39118475783106,0.696272228895545,1.02783975028739,-1.94464558558998
114,1,0.0,0.0,1.0306501286574,-1.7030860990361
115,1,14.9619200087683,3.37464517572406,1.03022184072063,-1.74654673003143
116,1,0.0,0.0,1.02776236189261,-1.87331446472376
117,1,0.0,0.0,1.03282608971242,-1.15347407914553
118,1,5.57612355976631,1.8187299127908,1.02784847808486,-1.94450116810658
