bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03424967712962,-3.28360820912902
2,1,18.1858343801596,4.31319888842978,1.03018235754288,-3.35919316292942
3,1,0.0,0.0,1.03146193761725,-3.29833466839287
4,1,0.0,0.0,1.03211043553065,-3.32876227750883
5,1,15.8611391388017,3.18466201846707,1.03167532880911,-3.22390334558803
6,1,33.9221460543714,10.6577350220274,1.01028270005999,-4.88882670587728
7,1,0.0,0.0,1.02070131007332,-4.12835962778018
8,1,0.0,0.0,1.03380186572607,-3.05624639943722
9,1,0.0,0.0,1.03436714476396,-3.34457535388245
10,1,14.2371301156484,0.883507311141808,1.03300898676577,-3.31505108515855
11,1,0.0,0.0,1.03380704846347,-3.05871494498105
12,2,0.0,0.0,1.03520976849588,-2.64580973216894
13,1,0.0,0.0,1.03335576060338,-3.14390364772182
14,2,0.0,0.0,1.03585684916861,-2.98177586079942
15,1,0.0,0.0,1.03371573285072,-3.04031940899735
16,1,9.25370524103666,3.49070493192758,1.03309681196864,-3.29682773360588
17,1,0.0,0.0,1.03233740547427,-3.30411396817633
18,1,24.4972813210403,1.95404041002041,1.03417955955315,-3.32265761948173
19,1,27.3527073243457,5.65223393311402,1.03269179326788,-3.35992019092668
20,2,0.0,0.0,1.03281498334004,-3.51530361008781
21,1,42.5150492512739,6.9064463411304,1.03505638838794,-2.70294723928918
22,1,0.0,0.0,1.03378661448624,-3.31737784756881
23,1,20.2639019994996,6.7059096587611,0.986865585607452,-4.30786748479821
24,1,0.0,0.0,1.03237924632575,-3.64400597760408
25,1,9.1822812748063,2.69898189919614,1.03263022798307,-3.26548899885685
26,2,0.0,0.0,1.03268563759,-3.26019126138088
27,1,25.4073486772584,5.5340307076564,1.03457404926884,-3.38518969410007
28,1,20.2658342440862,3.22079965008584,1.03300931242734,-3.42698767483127
29,2,0.0,0.0,1.03376856540739,-4.08412856289794
30,1,0.0,0.0,1.03456509959805,-3.97124751000058
31,1,27.1953091373594,6.84396825233813,1.03188871302814,-4.06212524639816
32,2,0.0,0.0,1.03450111200717,-3.29439895309334
33,1,0.0,0.0,0.986865585607452,-4.30786748479821
34,1,31.5632151304233,9.15973220071871,1.03375437250394,-4.08604844389113
35,1,0.0,0.0,1.03585326211165,-3.92913387558792
36,1,20.0898132816997,3.01767487939334,1.03471726380863,-3.3894668242468
37,1,12.4277526778139,3.62854639771199,1.03460936994293,-3.98772157300992
38,1,0.0,0.0,1.03552844106342,-3.84224960444394
39,1,4.81677681171222,0.596914861452352,1.03912007257921,-4.17038499638764
40,1,78.5044439033501,22.7426706872349,1.03310556268345,-3.74135609783831
41,1,10.0581571506128,2.79567292465115,1.03718546423205,-3.81462019676749
42,1,13.7584997613659,8.29714838246869,1.03807221372807,-3.61139467490585
43,1,0.0,0.0,1.03543005556386,-3.78450911567208
44,1,14.7861492402833,1.21667918165434,1.0336111796837,-4.08654620433722
45,1,23.4098700299107,3.86035989144461,1.03881316524006,-4.18525152654935
46,1,0.0,0.0,1.03541610795319,-4.05801224924239
