from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003486,0.023906,0.03475,215,1,-36.9500834467821,-13.2539966310246,36.9992627816884,9.89333134291519
3,4,0.023477,0.054512,0.00228,76,1,7.52822006584212,-0.777886752211116,-7.5157034010013,0.563062827502469
1,5,0.000247,0.001088,0.0,0,1,32.4640040204012,12.7271281292037,-32.4611710130969,-12.7146491334664
3,6,0.000554,0.036706,0.0,422,1,4.6487794408362,1.16158387161047,-4.64866068141095,-1.15371530940253
2,7,0.000146,0.000955,0.00054,223,1,-39.0456188562931,-10.2953375360416,39.0478466466684,10.2522181183269
3,10,0.000568,0.00333,0.00314,273,1,-17.551543945721,1.14622060280507,17.5531867509632,-1.4729258948388
6,10,0.017394,0.05008,0.00734,56,1,-4.39553989509194,0.127138960288619,4.39872410295384,-0.903853746890827
7,10,0.005775,0.027337,0.07156,236,1,-10.1882973909285,-6.54550171931629,10.1943080746767,-1.08192716066941
4,11,0.02835,0.06931,0.00908,115,1,10.6590034849282,3.8962771985589,-10.6237583473046,-4.77463721454534
4,12,0.00509,0.03286,0.00627,221,1,-3.14330008399737,-4.45934002599932,3.14458136722248,3.79685028584305
8,13,0.003682,0.015267,0.00307,148,1,15.343138357134,-34.548040752304,-15.2951747522543,34.4114147154767
13,15,0.001672,0.010155,0.01388,274,1,5.24823331122485,90.3318844661475,-5.12140075318087,-91.0720379453203
8,17,0.000142,0.010332,0.0,869,1,-34.8495110685205,-34.1419330859084,34.8528142912268,34.3822774309927
9,18,0.00553,0.032978,0.03061,184,1,16.5318330903022,4.57667576092245,-16.5156500035884,-7.73291628123406
13,19,0.015078,0.054149,0.00452,137,1,2.4104560695627,15.6347578521949,-2.37500190470065,-15.9994858272379
14,19,0.000276,0.001044,0.0,0,1,11.3392713607585,14.8690011217818,-11.3383778182388,-14.8656212000768
15,19,0.000226,0.001041,0.0,0,1,-16.4106555845447,-32.1125573346827,16.4133797206931,32.125105236145
9,20,0.001284,0.087197,0.0,125,1,-12.4155558125076,-3.01816632439445,12.4175229895779,3.15175817720217
10,20,0.003461,0.019363,0.04,242,1,-32.146218927773,3.45870680232203,32.1806208549447,-7.55119607492278
15,20,0.001667,0.046147,0.0,228,1,-42.4271640044243,10.237169795128,42.4565947249781,-9.42244906243518
17,20,0.038012,0.101718,0.00293,58,1,-17.8504766407594,-13.3161130223913,18.031969001227,13.4938839192512
18,20,0.003857,0.084891,0.0,130,1,-18.9692246580542,-5.80587823021839,18.9835483965161,6.12113788325511
15,21,0.004034,0.188062,0.0,100,1,39.8008344746553,12.4043995094869,-39.735854295733,-9.37507318115316
13,22,0.000195,0.011239,0.0,1072,1,-20.8490741969524,-151.584596414142,20.8949350527272,154.227827993898
14,23,0.000244,0.001017,0.0,0,1,-11.339271360705,-14.8690011217716,11.340061304092,14.8722936317083
16,24,0.004254,0.020714,0.01186,225,1,-13.8178280541749,-2.11348866811121,13.8255231190846,0.883682075521477
15,25,0.001064,0.008661,0.00498,200,1,27.1583858653416,101.693024283122,-27.0485902691935,-101.332075676933
16,26,0.007075,0.03567,0.03284,232,1,-7.32439924690796,-2.06021947896251,7.3279605782556,-1.42999859338589
17,26,0.02777,0.068316,0.00125,56,1,-17.0023376449916,-21.0661644102021,17.1991249408026,21.4190699704122
24,26,0.00024,0.001043,0.0,0,1,24.5293333924114,19.9988402647955,-24.5270855178522,-19.989071376607
18,27,0.014357,0.043126,0.00324,153,1,-27.5742067017941,-5.34017541235475,27.6808379230816,5.31510595005363
23,27,0.004593,0.15171,0.0,163,1,-9.62018341948222,3.06236830556004,9.62451643354883,-2.91924582264159
23,28,0.008665,0.056071,0.02118,218,1,-1.71987788232432,-17.9346619371752,1.74272531294991,15.7738380223078
22,30,0.000273,0.001052,0.0,0,1,-20.8949350526828,-154.227827993872,20.9591402507674,154.475241431179
21,31,0.000223,0.001097,0.0,0,1,27.9989685887739,9.03338219640347,-27.9971032925866,-9.02420627749091
31,32,0.00022,0.001178,0.0,0,1,20.2850140938552,5.03255178191448,-20.2840851213166,-5.02757755623066
24,34,8.4e-05,0.006273,0.0,1384,1,-56.158201540379,-27.8786389849033,56.1612891794702,28.1092194613151
27,34,0.000258,0.001099,0.0,0,1,-91.086439959275,-15.3456561283568,91.1069702801552,15.4331089293154
29,34,0.002618,0.010639,0.00347,175,1,173.114503950269,-25.3155477563402,-172.370261752398,27.9670623568421
28,35,0.003873,0.095497,0.0,91,1,-5.51538031115556,-51.2064947601791,5.62460300102138,53.8996110044642
28,36,0.011978,0.049664,0.00602,126,1,3.77265499820046,35.4326567378797,-3.63178203494494,-35.499664296995
33,36,0.020564,0.111689,0.03754,168,1,6.1687730816374,0.166244347232536,-6.16055601762107,-4.12781823611856
30,37,0.006071,0.033916,0.03175,291,1,-11.543995651988,-42.9157938055822,11.6519198360801,40.1909388862878
36,37,0.000215,0.001019,0.0,0,1,-18.9495136104749,32.6695576658072,18.9523972019003,-32.6558907836562
29,38,0.119541,0.362328,0.01467,52,1,9.81768899979205,-0.445845262626028,-9.71051502298776,-0.790319110521251
8,39,0.008203,0.029463,0.00315,148,1,24.8579739912431,50.5683303237488,-24.617310331417,-50.0413860650592
25,39,0.00057,0.003223,0.00242,171,1,-2.97501419505622,98.9912359187216,3.02785369348929,-98.9484025039992
30,39,0.00217,0.009262,0.00632,145,1,-9.415144598743,-111.559447625607,9.67683898120521,112.016682964911
35,39,0.006445,0.016484,0.00067,66,1,6.82653281889914,-42.1396111095865,-6.71393143411627,42.3573951986255
12,40,0.000236,0.001016,0.0,0,1,-23.1024169577708,-6.28175163697812,23.1036796246196,6.28718752476808
20,40,0.022545,0.105692,0.00768,133,1,9.24370617436639,-2.46099668319362,-9.22484013123186,1.72659313387602
33,40,0.000279,0.001104,0.0,0,1,-77.6232462528677,-11.7117829359504,77.6393020736068,11.7753156459718
39,40,-0.002215,-0.090672,0.0,272,1,11.2183342552723,9.07237012319884,-11.2227069403589,-9.25136791198997
34,42,0.002529,0.027922,0.6199,1178,1,14.3069230118491,-48.1804869549345,-14.2968509984692,-18.4625465758643
40,42,0.00463,0.02714,0.01355,251,1,-10.2637632777344,-15.7461970898368,10.2780632149964,14.3718885687112
38,43,0.015188,0.107055,0.07348,260,1,-10.4461647128118,-11.9512627655741,10.471367108165,4.32463832718922
40,43,0.000269,0.00118,0.0,0,1,-14.5368466412125,-34.2607750721455,14.540323828535,34.2760281615155
29,44,0.009951,0.24662,0.0,49,1,13.0678069435135,2.32373733033656,-13.0515209564408,-1.92011456560404
37,44,0.000239,0.001164,0.0,0,1,-38.5735054331614,-10.1329265461881,38.5770818980982,10.1503449779305
41,44,0.034582,0.084132,0.00318,51,1,6.25400122598094,1.28389003998555,-6.24067796278765,-1.59069239730988
42,44,0.014266,0.309222,0.0,26,1,2.93256233802761,2.68956608310726,-2.9304721319497,-2.64425992133648
43,44,0.016985,0.044732,0.00212,76,1,16.3995416054547,3.88774253850611,-16.3544108350251,-3.99527809365901
8,45,0.01792,0.051015,0.00396,60,1,-5.35160127965038,18.1216435143443,5.41169289032746,-18.3781715272077
41,45,0.000246,0.001008,0.0,0,1,-99.8305945343561,-43.0639198512416,99.8577688035131,43.1752680760799
43,45,0.000233,0.001003,0.0,0,1,105.294897384524,24.9065901033226,-105.269461693419,-24.797096548907
43,46,0.003749,0.021443,0.0216,227,1,40.9016296584014,1.71286345731694,-40.8428590461694,-3.68861422837153
37,47,0.008267,0.052233,0.03772,251,1,7.96918839543466,2.59787844360456,-7.96260143520513,-6.55410208830392
41,47,0.000392,0.023576,0.0,517,1,38.481860740444,27.7388241127828,-38.4736173255111,-27.2430415861054
40,48,0.000219,0.001057,0.0,0,1,-98.3056375486762,23.0806247890268,98.326477300851,-22.9800420582107
27,49,0.032362,0.080115,0.00888,71,1,34.1968765738927,5.26124983497447,-33.8339846157493,-5.3014783192034
1,50,0.000294,0.001179,0.0,0,1,-9.3194864420617,-7.02251688745485,9.31986408396975,7.02403130857591
43,50,0.00185,0.0832,0.0,190,1,9.32224040212617,7.13090139952618,-9.31986408399729,-7.0240313085407
39,51,0.000258,0.001195,0.0,0,1,7.40821483581426,-14.4566597177132,-7.40756918140961,14.4596502487735
11,52,0.000611,0.038906,0.0,373,1,10.6237583474217,4.77463721450689,-10.6229735842911,-4.72466668364079
51,53,0.000225,0.001152,0.0,0,1,-12.0205262570927,-18.7724731440212,12.0215862509371,18.7779003125045
53,54,0.000932,0.005298,0.00382,302,1,33.3536063548036,10.0427408972758,-33.3428539702578,-10.3843911722122
51,55,0.000285,0.001188,0.0,0,1,15.5569730882851,9.65808718884224,-15.5560670870742,-9.65431059432124
52,55,0.000125,0.010163,0.0,1241,1,-10.5254609419365,-9.80166647690851,10.525706638595,9.82164259802825
53,55,0.00804,0.043496,0.00385,110,1,0.729068639104598,0.587468026180912,-0.728980516407481,-0.993100231771803
1,56,0.003757,0.019929,0.019,142,1,13.8055658686915,7.54938538930875,-13.7962164779851,-9.50975286441572
5,56,0.002314,0.010542,0.06745,151,1,23.0605109884331,10.3758819197246,-23.0446488777304,-17.4375064068368
47,56,0.009932,0.022229,0.00241,47,1,-1.6772807866679,3.24630904697072,1.67861481529266,-3.49787681915809
49,56,0.015,0.053019,0.00518,129,1,-20.9930262937084,-7.32178298136286,21.0636445236337,7.02816550044737
53,56,0.000216,0.00107,0.0,0,1,0.723668111805477,-19.9932376783094,-0.722848815209947,19.9972962308891
53,57,0.010435,0.19611,0.0,73,1,-0.423883959297133,-0.563112908584292,0.423933084418245,0.564036140735838
7,58,0.000439,0.002461,0.00082,215,1,-37.7220013102587,-5.23653683695654,37.7279582713737,5.1822885111733
9,58,0.028682,0.070397,0.01395,65,1,-4.11627727716033,-1.55850943667553,4.12101685990123,0.0811938207410261
53,58,0.005064,0.019788,0.00209,139,1,-65.5268767893347,-17.9396598520855,65.7481879858303,18.5824585236267
57,58,0.005854,0.030993,0.00905,226,1,-38.562671879529,-11.6256179138549,38.651868121604,11.1355495213359
51,59,0.000305,0.001934,0.00267,255,1,3.87112235039476,-5.34526429365849,-3.87100069108126,5.0643953229884
53,59,0.00028,0.001111,0.0,0,1,19.1228313929588,9.08790120293957,-19.1216419248923,-9.08318156357594
54,59,0.018427,0.083323,0.00752,131,1,-1.87470122183875,-0.817041296095633,1.87534692416858,0.0271842720156348
57,59,0.002872,0.01782,0.01246,243,1,6.39926747551841,5.63407323948344,-6.39707989066397,-6.93655719622198
62,67,0.000206,0.003429,0.41282,2475,1,79.4201331190817,-18.3800502376565,-79.4080948304154,-26.0756742059771
63,67,0.002926,0.015923,0.00747,206,1,1.24425525443397,8.98529856590705,-1.24183440075349,-9.78110161096575
65,67,0.000269,0.001155,0.0,0,1,-90.6263776972679,-35.26565429983,90.6499292287996,35.3667770467411
