bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,100.999999450737,17.7132919818034,1.0223656782083,1,101.0,13.93
50,4.99999971162899,0.0,1.02026613525289,1,5.0,1.74
32,60.499999391647,1.94998235828763,1.02510675411224,1,60.5,15.11
32,60.4999994734091,1.94998235828763,1.02510675411224,1,60.5,17.02
20,23.97,2.44429807556895,1.02238712380936,1,23.97,23.97
70,48.1299997088854,1.2226752087263,1.02329843607919,1,48.13,5.67
70,48.1299997088853,1.2226752087263,1.02329843607919,1,48.13,12.33
70,48.1299997088853,1.2226752087263,1.02329843607919,1,48.13,11.36
70,48.1299997088854,1.2226752087263,1.02329843607919,1,48.13,6.95
6,195.499999164605,51.1968142061923,1.02503558916364,1,195.5,60.33
36,0.399999710297589,0.148452400754368,1.02203169934829,1,0.4,0.11
36,0.399999710296899,0.148452400754368,1.02203169934829,1,0.4,0.12
42,39.9999997110524,11.0631086035223,1.02101651284259,1,40.0,8.57
110,185.580638112822,33.101251381006,1.02216467367766,1,435.6,136.47
99,98.249998943748,32.7039847262128,1.04233307722083,1,98.25,18.72
99,98.2499988587649,32.7039847262128,1.04233307722083,1,98.25,39.78
99,98.2499987556469,32.7039847262128,1.04233307722083,1,98.25,21.13
99,98.2499988485254,32.7039847262128,1.04233307722083,1,98.25,47.49
99,98.2499984973486,32.7039847262128,1.04233307722083,1,98.25,26.81
109,160.219999427685,4.45425323083744,1.02364578852117,1,160.22,34.97
