bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,36.060006489741,-1.90323377055578,0.9842558355566,1,85.0,36.06
20,89.21,-5.73958314237691,0.990886771117911,1,89.21,89.21
72,0.499999307721982,-0.01945985903531,0.991025009224783,1,0.5,0.25
29,8.10000464312715,-5.76965208643664,0.98169540002467,1,47.3,8.1
30,438.269997355149,104.734694251493,0.976573469296106,1,438.27,131.48
59,0.449999309341932,-0.0167225754651686,0.983704729580983,1,0.45,0.1
59,0.449999309345387,-0.0167225754651686,0.983704729580983,1,0.45,0.06
47,172.799997672643,-19.1265333108159,0.980658308439194,1,172.8,17.76
21,10.2200088497214,-6.80956642010117,0.980421019214509,1,55.83,10.22
104,33.329990639158,2.72433995891931,0.990462087674456,1,33.33,6.86
23,12.97,-0.809709921077972,0.983472782924063,1,12.97,12.97
23,9.01,-0.809709921077972,0.983472782924063,1,9.01,9.01
117,5.999999305909,-0.288672010348815,0.985488315474532,1,6.0,1.58
117,5.99999930590867,-0.288672010348815,0.985488315474532,1,6.0,2.07
117,5.99999930590933,-0.288672010348815,0.985488315474532,1,6.0,0.97
105,0.799999306777827,-0.0396189157336289,0.995766770829715,1,0.8,0.34
27,29.13,0.0,0.98119979780776,1,29.13,29.13
27,20.69,0.0,0.98119979780776,1,20.69,20.69
25,99.0499993059646,-14.2560882222428,0.978698350697029,1,99.05,16.62
96,1.09999930685781,-0.0494157986178776,0.987003953552292,1,1.1,0.27
94,15.31,0.0,0.989424774021451,1,15.31,15.31
98,134.288642262234,-3.10971403406761,0.984318764866368,1,170.13,84.7
12,1.89999930871515,-0.0894468250031054,0.990453442003719,1,1.9,0.63
12,1.89999930871564,-0.0894468250031054,0.990453442003719,1,1.9,0.56
113,107.0,-5.23950827023914,0.988800701522387,1,107.0,107.0
114,1.29999930580478,-0.15953457248075,0.989034826696118,1,1.3,0.21
91,22.5,-3.23948459575564,0.992222546579358,1,22.5,22.5
91,16.46,-3.01948456308157,0.992222546579358,1,16.46,16.46
110,22.08,0.0,0.9849723113089,1,22.08,22.08
110,8.15,0.0,0.9849723113089,1,8.15,8.15
