bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,28.4499995869273,-3.46954324719976,1.0236973106391,1,28.45,3.55
95,28.4499993386837,-3.46954324719976,1.0236973106391,1,28.45,8.45
95,28.4499989494327,-3.46954324719976,1.0236973106391,1,28.45,11.38
37,1.09999983001732,-0.049957169733663,1.02858813676512,1,1.1,0.4
96,63.062429089484,-10.5194776548791,1.02362010305672,1,94.75,13.83
32,76.5095891817777,-20.3699374331063,1.02660608625575,1,183.53,62.42
64,619.421466210043,-6.66015653596003,1.02485418551031,1,622.4,186.72
29,2.73999983002515,-0.129954221042538,1.02806816665107,1,2.74,0.85
115,1.79999982803526,-0.219609209111284,1.0282269341761,1,1.8,0.88
30,9.69999982962308,-0.479937706505236,1.02695620127284,1,9.7,2.0
25,43.9999986896451,-4.87993137815175,1.02416361473844,1,44.0,6.81
34,1.09999982995924,-0.129948273473564,1.0265182201205,1,1.1,0.15
41,1.67999983009814,-0.0799547343190497,1.02807118771378,1,1.68,0.46
