bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,1.99999971426539,-0.289335187491872,1.02804787507776,1,2.0,0.93
89,1.99999971426756,-0.289335187491872,1.02804787507776,1,2.0,0.3
89,1.99999971426598,-0.289335187491872,1.02804787507776,1,2.0,0.81
89,1.99999971426701,-0.289335187491872,1.02804787507776,1,2.0,0.52
85,14.62,-0.99925463544041,1.02823518328707,1,14.62,14.62
2,53.9999997160213,-6.58673202821657,1.02467698505098,1,54.0,26.22
81,99.1999996089345,-12.099003155765,1.02792985978827,1,99.2,29.36
61,604.799993476009,-10.926065736813,1.0316198612263,1,604.8,223.38
16,29.499999636139,8.10381207061016,1.02446260364505,1,29.5,4.78
8,1.7999997158662,0.378636949370592,1.02177117892602,1,1.8,0.25
8,1.4999997158649,0.318773669755705,1.02177117892602,1,1.5,0.33
73,3.99999971374477,0.0,1.03126745432212,1,4.0,0.69
58,3.11999967252643,0.492146315480277,1.01976957044781,1,3.12,0.6
58,3.11999967712212,0.492146315480277,1.01976957044781,1,3.12,0.64
58,3.11999967333369,0.492146315480277,1.01976957044781,1,3.12,1.38
58,3.11999967618515,0.492146315480277,1.01976957044781,1,3.12,0.86
72,451.841946423204,-37.7069381923991,1.03097596001455,1,610.2,106.87
106,101.19999971292,-14.5657259509634,1.02886508092908,1,101.2,12.32
