bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,88.1999973773862,-6.94924622093288,1.02878267314918,1,88.2,26.46
31,88.1999973773862,-6.94924622093288,1.02878267314918,1,88.2,26.46
105,1.95999860173828,0.905246547682907,1.03106354304437,1,1.96,0.86
105,1.95999860175454,0.905246547682907,1.03106354304437,1,1.96,0.66
58,501.999997989987,-20.876633493813,1.02554951394379,1,502.0,100.69
67,1.7999985986915,-0.219352980846567,1.0499995633935,1,1.8,0.35
70,4.79999860411994,0.0,1.03044131381607,1,4.8,0.98
24,2.99999860159307,0.166278991466585,1.02476425912817,1,3.0,1.05
29,87.7215184365426,16.4865146225328,1.02925680684552,1,196.0,47.42
68,93.9999756810821,-10.4069991643532,1.03015266421456,1,94.0,43.05
117,115.329995496131,-10.7196460806338,1.03637925604828,1,115.33,12.29
84,85.1999986030106,16.9560398897346,1.03004714863284,1,85.2,20.1
65,53.8300054814541,-7.85353101018254,1.03280102059872,1,305.88,53.83
