from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000483,0.029139,0.0,499,1,-13.7514688478072,-33.6687863500209,13.7583951905175,34.0866470130315
3,9,0.000965,0.005539,0.00824,226,1,11.437002970307,15.4999376992942,-11.4330680030763,-16.2509000730679
4,10,0.013037,0.054183,0.00321,127,1,19.5663865354803,6.37892763476978,-19.5073463552181,-6.43320774464448
2,11,0.0063,0.015391,0.00132,67,1,52.1209259207421,-2.16840297024265,-51.9389923313908,2.48887960342997
4,11,0.009239,0.071286,0.01669,207,1,-1.10828725517209,1.55730780303989,1.1089471125913,-3.11767770740768
9,11,0.0011,0.007211,0.00533,256,1,-6.78619951254478,10.3893090026622,6.78806743140897,-10.8765333751464
10,11,0.006406,0.038937,0.01284,260,1,-28.6434495856929,-7.13517592213169,28.7030701636965,6.30094476827429
5,12,0.017118,0.042261,0.00861,67,1,16.6249735163757,0.936686558888672,-16.5747184066409,-1.62558944459853
7,12,6.7e-05,0.004168,0.0,1236,1,21.9378288831776,11.3424053278223,-21.9373949893379,-11.3154132453747
8,13,0.002936,0.014655,0.00356,232,1,40.4351854169866,24.2443292562104,-40.3683885348365,-24.2583706196051
4,14,0.001851,0.010161,0.01379,153,1,-1.13190401886713,1.87966487039579,1.13205511480556,-3.17411988606441
9,14,0.0003,0.02018,0.0,440,1,1.13209139586641,-3.1716793957474,-1.13205511503715,3.17411988619559
5,15,0.0136,0.05948,0.00906,149,1,-18.2781301804709,-15.3860370961675,18.3581849398277,14.8672191191246
13,15,0.000254,0.001107,0.0,0,1,35.3943497958445,22.4242195467817,-35.3897586183898,-22.4042099662999
15,17,0.00858,0.042808,0.01277,257,1,7.65611527087428,4.44679439133498,-7.64866440422964,-5.64546085991373
17,19,0.000223,0.001127,0.0,0,1,7.64866440434012,5.64546085994837,-7.64845555191162,-5.64440535911015
15,20,0.005417,0.012605,0.00083,70,1,-0.716613332688539,0.643739791096779,0.7166681071518,-0.724167073038931
5,21,0.005465,0.02596,0.00311,116,1,33.4957861524227,30.4264571163913,-33.3771710317363,-30.1546987674055
16,21,0.004954,0.019355,0.00181,126,1,12.7272004610905,-12.5074017177764,-12.7102525786771,12.405930530307
18,22,0.018202,0.099835,0.04151,170,1,7.27337486408171,-1.3497914987171,-7.263300827403,-2.58627530657977
19,22,0.003298,0.030701,0.07419,625,1,18.3393332500282,2.98389290645527,-18.3263639487912,-10.0016433343521
19,24,0.006322,0.032054,0.00403,122,1,2.18446209903904,-1.84951217701012,-2.18396990755214,1.46303898492354
23,24,0.004005,0.12994,0.0,89,1,-2.18368328693524,1.4723382280899,2.18396990744351,-1.46303898493273
16,26,0.002502,0.011063,0.00159,164,1,2.19090263316671,100.210559026283,-1.91864699935248,-99.1519956211234
22,26,0.00013,0.0113,0.0,808,1,16.73760319494,-95.4780497424635,-16.723735511597,96.6834714484324
27,28,0.001862,0.009661,0.00259,223,1,-19.3948004592254,-5.04531012175783,19.4025430106546,4.83588745664576
8,29,0.001169,0.007183,0.00287,281,1,142.786075786293,29.8994844156612,-142.532305622132,-28.6205678331416
23,29,0.005978,0.027911,0.00294,139,1,-9.39383612533097,-5.25946444037793,9.40089388852306,5.00688116897576
23,30,0.000394,0.023186,0.0,508,1,11.5775194123312,3.78712621227493,-11.5769162208761,-3.75162977299481
25,31,0.002137,0.011447,0.00362,238,1,60.5978060164089,5.99948283783161,-60.5159296936834,-5.9107447170302
27,31,0.003573,0.015352,0.00586,257,1,-43.5379457458249,4.86522391607836,43.6092703272544,-5.12345805447149
27,32,0.020842,0.562181,0.0,22,1,0.40241967695803,-3.81605075879809,-0.399030138169934,3.90747837157184
5,33,0.001273,0.007891,0.00436,297,1,-31.8426294879196,-15.9771065791461,31.8595919655784,15.6683765221563
31,33,0.00491,0.03508,0.06396,443,1,31.5232837934038,11.9970299565065,-31.4611132537372,-17.6781037226394
32,33,0.005872,0.039304,0.02002,288,1,0.399030138175238,-3.90747837156501,-0.39847871165088,2.00972720046203
4,34,0.002003,0.012439,0.00415,215,1,-47.0805278835245,-21.9985503008085,47.1379186125044,21.9635267132552
22,34,0.004142,0.02151,0.00616,148,1,35.8766148509359,22.5366720631099,-35.7985546315175,-22.7184876627711
25,35,0.002782,0.019569,0.01758,232,1,-71.3924343438512,-9.47488839374369,71.5409958847633,8.81083749783339
34,36,0.00447,0.09736,0.0,88,1,-28.4938427709049,-5.67703949302431,28.5336919038256,6.54498391833896
28,37,0.000276,0.001132,0.0,0,1,-134.145947354196,13.3124980715201,134.197947745429,-13.0992211045761
35,37,0.003851,0.023536,0.01676,292,1,103.632729261655,6.86598027710204,-103.206614330013,-5.88818839355748
7,39,0.010094,0.052195,0.01257,173,1,-21.9378288833016,-11.3424053278181,22.0017963144989,10.4793700532952
8,39,0.003029,0.092446,0.0,71,1,12.0003205110086,33.1317320478818,-11.9633949777278,-32.0047535567381
35,39,0.02738,0.118349,0.01879,112,1,24.8057704426641,1.47095944303098,-24.6315403851025,-2.53445186845843
36,40,0.000941,0.006378,0.00423,324,1,-28.5336918982324,-6.54498391878178,28.5420550729747,6.19473946081069
35,41,0.003758,0.017894,0.02075,216,1,35.1282398962753,-3.61879465659879,-35.0804614527468,1.82295431935041
38,41,0.02559,0.069071,0.00204,63,1,-23.8356824371457,2.08179847538035,23.9876404522163,-1.86942390919119
41,43,0.003015,0.014547,0.0243,189,1,11.092821002177,0.0464695895761277,-11.0889662172781,-2.39410654661223
35,44,0.007727,0.038686,0.00246,93,1,30.0816493954486,1.1426901091261,-30.0098770442564,-1.0227608467135
43,44,0.021357,0.051897,0.00211,71,1,6.86455673426837,-0.222734677933021,-6.854213062616,0.0428088933810118
2,45,0.002658,0.014757,0.00554,240,1,-65.8793211103281,-31.9182440431399,66.0300234403714,32.2293378877401
3,45,0.00664,0.133583,0.0,86,1,-13.1401228592981,-4.98840403998277,13.1540807718031,5.2692082306689
