from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000247,0.001108,0.0,0,1,-32.0823798494034,-8.53368533473343,32.0850770424185,8.54578448396693
2,4,0.008765,0.037503,0.00236,105,1,18.8755452954024,25.3956768725336,-18.7899758341367,-25.2704503761017
1,5,0.025012,0.06342,0.01963,68,1,-4.24357790454493,-5.88131169851127,4.25396838219759,3.91827086634179
2,8,0.000927,0.006763,0.00946,161,1,7.80468993562639,28.3123444944948,-7.79669144276325,-29.2282787451458
7,8,0.008281,0.029412,0.00234,133,1,7.08884556208879,-18.4368905160669,-7.05747066243411,18.3089286616696
5,12,0.004938,0.131414,0.0,77,1,-1.15883219705165,-2.08833247083139,1.15910898619913,2.09569860469668
6,12,0.001176,0.007516,0.00673,283,1,17.5395015925524,41.8118900142466,-17.5156956948781,-42.3506423774776
8,12,0.00296,0.02891,0.05562,647,1,7.77628866827337,4.41540024585971,-7.77302363534316,-10.087653949871
3,13,0.003775,0.016776,0.00413,155,1,-19.4486572455102,14.2025389012004,19.4702484739118,-14.5290514879529
13,15,0.00393,0.016028,0.00685,266,1,43.6269450163873,-9.53687973962704,-43.5504524664678,9.14944409690706
7,16,0.001896,0.011574,0.0026,219,1,33.4789436854015,-9.03611783701558,-33.4565972557045,8.90768059086303
9,16,0.000845,0.047991,0.0,515,1,0.0,0.0,0.0,0.0
10,16,0.014933,0.081146,0.01557,124,1,-26.9668743869787,-4.8807732381877,27.0775528677604,3.90737298743792
11,16,0.001015,0.005954,0.00294,235,1,-16.3771958157828,19.1069203950219,16.3835486238076,-19.3695450112927
14,16,0.003616,0.019006,0.00565,297,1,10.00971696727,-7.10232977693201,-10.0045041016743,6.55449142127408
13,17,0.00027,0.001191,0.0,0,1,-63.0971934675434,24.0659312242994,63.1092505415625,-24.012746131126
8,18,0.011493,0.052485,0.00624,124,1,9.67787289102614,6.38448955672054,-9.66237339919184,-6.95223016014141
15,18,0.009433,0.035904,0.00362,124,1,8.88537238650288,0.485533758364971,-8.87803533000614,-0.826751036033685
15,19,0.00472,0.019707,0.00281,110,1,5.69971612388809,26.1624961151183,-5.66621730447096,-26.3079500797572
11,21,0.000242,0.001186,0.0,0,1,-20.0980530943664,-33.7937958935595,20.1017172993064,33.8117535260342
12,21,0.000336,0.002212,0.01,234,1,-19.9390922567024,32.2467477908432,19.9439215601906,-33.2375252799445
14,21,0.046533,0.097458,0.00387,71,1,1.70473969446839,-3.42934094809654,-1.6986300602929,3.04757163803211
15,21,0.000234,0.001145,0.0,0,1,16.1167819108788,-51.564082177751,-16.1100915827233,51.5968190398792
17,21,0.006108,0.080186,1.0162,1373,1,10.4732572026814,-53.1964156126544,-10.4665911460305,-50.5168220615454
14,23,0.000703,0.004171,0.00411,261,1,-28.1827536562055,13.0576061799898,28.189459433371,-13.4357366826214
14,24,-0.000157,-0.011829,0.0,1126,1,16.4682969970411,-2.52593545580765,-16.468725443453,2.49365461117909
17,24,0.000661,0.003824,0.00088,232,1,94.3674922599423,40.9201655820561,-94.2989755361789,-40.6134409341326
23,24,0.000224,0.00101,0.0,0,1,-66.1827725034996,6.44919979941178,66.1925166921954,-6.40526394859592
