bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,49.23,-9.36989810859352,1.01989325801383,1,49.23,49.23
46,95.3999985056041,-10.5898838795393,1.02004929604312,1,95.4,29.54
116,21.3299994044462,-2.16454962736074,1.01403912701237,1,21.33,3.42
116,21.3299994248802,-2.16454962736074,1.01403912701237,1,21.33,8.92
97,95.4999993448802,-10.5995922702031,1.02146529021481,1,95.5,28.65
104,106.499999619004,-15.3395251578513,1.02140558879248,1,106.5,38.59
66,72.9808437907308,6.50467955143258,1.01346080539337,1,182.3,50.4
88,178.469998936553,-19.8097880373531,1.02471255402605,1,178.47,57.51
98,55.1945704368333,-8.07967197201636,1.01760048569071,1,66.2,12.84
113,74.4999969264031,-9.0179542641453,1.01668912157241,1,74.5,34.05
113,74.4999984263198,-9.0179542641453,1.01668912157241,1,74.5,34.69
115,197.329999044338,-1.07605469818096,1.02237092329785,1,197.33,38.05
11,4.29999962507596,-0.209949533688164,1.02609069311617,1,4.3,0.85
11,4.29999962507574,-0.209949533688164,1.02609069311617,1,4.3,1.16
11,47.999999625078,-2.34994960568391,1.02609069311617,1,48.0,13.29
