bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,25.499997899721,-3.66841862757199,1.02436156654598,1,25.5,4.05
49,13.090006031252,0.728698253119872,1.01159288569944,1,29.15,13.09
25,2.42000818730712,-1.80817250944743,1.01807697337754,1,16.3,2.42
95,29.3500041179635,-3.50266468394303,1.01869477083411,1,71.4,29.35
116,116.587131197258,-9.0015490782948,1.02164697146735,1,217.9,66.27
52,37.8299688101068,-4.16924220449607,1.01445534551351,1,37.83,12.55
52,37.8299725678737,-4.16924220449607,1.01445534551351,1,37.83,8.64
52,37.8299812424491,-4.16924220449607,1.01445534551351,1,37.83,8.52
10,475.869993720635,-34.7879517403521,1.01435580755758,1,475.87,61.04
69,70.1999911843895,-7.78356979818449,1.01588249242463,1,70.2,32.21
33,3.99999323528588,-0.438876601686966,1.03002770831698,1,4.0,0.52
97,57.2999813474897,2.51634664698723,1.0189909841855,1,57.3,6.4
97,57.2999637268391,2.51634664698723,1.0189909841855,1,57.3,26.52
97,57.2999876286091,2.51634664698723,1.0189909841855,1,57.3,25.68
97,56.8874805012464,2.51634664698723,1.0189909841855,1,57.3,16.52
97,57.2999722045565,2.51634664698723,1.0189909841855,1,57.3,13.16
97,57.2999853031999,2.51634664698723,1.0189909841855,1,57.3,8.35
88,42.3999510873056,3.38324026115134,1.01906649845607,1,42.4,8.19
88,17.4400629966402,3.38324026115134,1.01906649845607,1,42.4,17.44
88,37.8837773694852,3.38324026115134,1.01906649845607,1,42.4,5.79
