from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007553,0.296538,0.0,130,1,0.682776656009539,0.109851625714319,-0.682742685148221,-0.108517897225841
3,5,0.02364,0.054555,0.00364,68,1,17.1924210541488,-5.80211040732797,-17.1197145405648,5.5831910160361
1,7,0.00022,0.001165,0.0,0,1,-37.7793766672893,-6.86106526025355,37.7824304099248,6.87723621557333
3,8,0.00022,0.001131,0.0,0,1,-61.1876813437764,12.2154378665148,61.1957361410267,-12.1740288861053
7,8,0.008561,0.042354,0.00536,125,1,-5.30563627185596,-0.190473653061813,5.30790514744678,-0.368020839422346
1,9,0.016672,0.046255,0.0047,58,1,-0.224590984154878,-0.727221522958037,0.224634706742278,0.228003278733109
3,9,0.00243,0.02373,0.04566,548,1,8.22068296296302,-1.89297756725158,-8.21913205580563,-2.94557066289306
4,9,0.000277,0.001046,0.0,0,1,-8.2250427986784,-2.65255941977044,8.22523749811696,2.65329463858899
7,9,0.006569,0.171906,0.0,80,1,0.230743584727989,-0.0641799711087605,-0.230740038266937,0.0642727794408666
1,10,0.000856,0.03224,0.0,110,1,0.625976430780968,-1.47928208535709,-0.625955637571171,1.48006523148309
3,10,0.001038,0.006082,0.00962,227,1,35.0918012336611,-4.63020159951787,-35.0796146639859,3.67878824486515
7,12,0.077212,0.219394,0.03655,138,1,1.8074616703524,-3.90235787054546,-1.80229400534455,0.0229440621624931
8,12,0.006801,0.024632,0.00198,124,1,26.6284488768321,-17.5104582631294,-26.5637207183459,17.5338570285383
10,12,0.005958,0.037155,0.03443,256,1,11.6038921954077,-10.6922007702078,-11.5919445607589,7.09741656821644
7,14,0.000253,0.001088,0.0,0,1,12.2465160492993,-15.4405168246858,-12.245591225432,15.4444939328584
5,15,0.000223,0.001151,0.0,0,1,7.26753986590338,-7.82162339498608,-7.26730036998879,7.82285953757668
12,15,0.003235,0.013743,0.00189,137,1,31.8159842370172,17.0955011280745,-31.7763779612282,-17.1285223445059
6,16,0.007676,0.033931,0.01302,178,1,8.99054429430697,-1.78263143518536,-8.98464003795316,0.420876708886126
13,16,0.00429,0.022873,0.01018,257,1,18.1894519558692,0.726963710318287,-18.1760939725687,-1.74162966988452
14,16,0.003476,0.020475,0.02101,191,1,-27.1364772615405,-3.41373949510204,27.1607349978398,1.32075290795591
11,17,0.003794,0.015629,0.0049,181,1,43.0388602396407,-6.49314694313465,-42.9713536721418,6.2507309391934
12,18,0.00441,0.025974,0.00956,246,1,13.5577221442422,7.29872560482837,-13.5476171169203,-8.25803954528662
11,20,0.000215,0.001129,0.0,0,1,-43.0388601766408,6.49314693267695,43.0426923707686,-6.47302345746631
14,20,0.000262,0.001139,0.0,0,1,30.1053856392505,-13.8510237851557,-30.1026783231103,13.862793377078
12,21,0.002915,0.071655,0.0,135,1,-5.4157469748967,-49.0484444002652,5.48987382261807,50.8705916638925
18,22,0.000215,0.001087,0.0,0,1,0.889988509177486,0.973821025084982,-0.889984989413462,-0.973803229812914
13,23,0.006548,0.040462,0.04856,292,1,56.5526099412369,-10.8437915204576,-56.3523043031234,6.89707172371654
15,24,0.000294,0.001047,0.0,0,1,-5.1233538435755,-4.75197991734705,5.12348907635172,4.75246151162152
17,24,0.01569,0.08961,0.01347,98,1,1.30701526224684,-0.996260833641351,-1.30675109588312,-0.432288999055044
18,24,0.000201,0.015951,0.0,480,1,3.81680064972013,4.3251651953623,-3.81673773696846,-4.32017255206929
17,25,0.002044,0.009203,0.00187,160,1,56.2431562361078,-12.2524285252634,-56.1794073927266,12.3409356369076
6,26,0.001069,0.006096,0.01554,205,1,9.87399095085267,2.82615577850856,-9.87287957755939,-4.47627025972853
