bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,7.34000020081181,13.836411764126,1.03351576982238,1,27.2,7.34
118,0.199999873123787,-0.017042203765943,1.0276130879889,1,0.2,0.07
118,1.29999987312622,-0.15763342441957,1.0276130879889,1,1.3,0.38
118,1.79999987312634,-0.21766727193145,1.0276130879889,1,1.8,0.5
118,1.79999987312635,-0.21766727193145,1.0276130879889,1,1.8,0.47
118,2.19999987312642,-0.267690785461754,1.0276130879889,1,2.2,0.44
118,2.19999987312635,-0.267690785461754,1.0276130879889,1,2.2,0.85
34,22.680000656327,-4.78347544877459,1.03482218891852,1,121.0,22.68
83,107.379999872623,-8.58219271533089,1.02873214871296,1,107.38,15.72
113,31.0771826254295,-8.27901060708473,1.02664693172199,1,75.0,26.68
113,10.2900064259448,-8.27901060708473,1.02664693172199,1,75.0,10.29
77,70.3480538988907,16.4878576158219,1.02894232458049,1,109.0,37.54
108,29.7,0.0,1.02857851460637,1,29.7,29.7
88,14.3299998731906,3.04958766811452,1.02649823340693,1,14.33,2.36
20,1.09999987198893,-0.127318964073284,1.03339558450278,1,1.1,0.2
20,13.9999998719893,-1.70744823962491,1.03339558450278,1,14.0,5.52
1,150.999999871889,32.1593113404801,1.03383007924074,1,151.0,19.03
103,0.499999872921657,-0.0598844146348217,1.03122356915215,1,0.5,0.17
56,881.999999871315,44.2426511744205,1.03585355709115,1,882.0,422.95
72,48.9999989490882,3.99627373657854,1.02821681893826,1,49.0,10.04
32,3.99999987209236,-0.578369875892171,1.03564765004014,1,4.0,1.21
33,66.35,19.1698090881169,1.034410761576,1,66.35,66.35
117,4.99999987318932,0.0,1.0270190344455,1,5.0,2.23
95,2.22999987269794,0.912558566811567,1.02948118180157,1,2.23,1.11
94,18.9999998729728,-2.31964658164696,1.02763233598217,1,19.0,4.67
115,2.32999987316694,1.07940368402818,1.02702016466526,1,2.33,1.15
115,2.32999987316707,1.07940368402818,1.02702016466526,1,2.33,0.31
115,2.32999987316707,1.07940368402818,1.02702016466526,1,2.33,0.31
115,2.32999987316696,1.07940368402818,1.02702016466526,1,2.33,1.03
23,1.49999987212164,-0.179246217710647,1.0331670560105,1,1.5,0.33
23,1.49999987212157,-0.179246217710647,1.0331670560105,1,1.5,0.55
23,1.49999987212147,-0.179246217710647,1.0331670560105,1,1.5,0.74
23,1.49999987212165,-0.179246217710647,1.0331670560105,1,1.5,0.3
