bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,55.5,0.0,1.02234971023146,1,55.5,55.5
83,173.867317810324,-22.9299632819498,1.0200786158313,1,206.57,87.47
93,120.999999102489,-13.4299575221253,1.01116353487321,1,121.0,36.3
71,96.6799991090838,-10.7299745312938,1.02793825087211,1,96.68,29.0
108,100.999998783555,-11.2099642016177,1.01453815272129,1,101.0,13.93
79,197.945620701475,-23.8299575566376,1.01634162197825,1,214.67,39.24
105,12.95,-1.07997860910567,1.03214028610544,1,12.95,12.95
21,220.849998832381,-24.5099715151232,1.02050086164374,1,220.85,61.55
81,209.150502524001,-37.2699525717887,1.00703107926137,1,335.73,132.86
19,67.4999997098031,-8.23996865005867,1.01400745415216,1,67.5,27.18
117,190.154393558166,-36.9099630984983,1.02027221503611,1,332.5,97.44
