bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,12.4300162154972,-7.27308358548001,0.996533360099765,1,65.6,12.43
19,209.999961562684,16.9795893678191,0.994002785528245,1,210.0,31.18
55,1.42999807415011,-0.16943947479507,1.00715092741719,1,1.43,0.23
100,99.6637663612372,11.2919011553243,0.996666064070917,1,157.8,55.16
10,120.837667443522,2.67632032020672,0.996579146849256,1,198.87,84.0
67,284.069991294898,-18.3123711686327,0.999509866154726,1,284.07,85.22
3,14.9999980720463,-1.82479380853556,0.999753377451646,1,15.0,5.15
88,10.4999980616945,-0.494059036504479,0.997660517938402,1,10.5,1.99
88,10.4999980616972,-0.494059036504479,0.997660517938402,1,10.5,1.21
63,68.07,11.8990497571927,0.990306195788512,1,68.07,68.07
83,3.99999806277049,-0.197529991392291,0.999963702811808,1,4.0,1.89
83,3.99999806276539,-0.197529991392291,0.999963702811808,1,4.0,1.97
83,3.99999806280979,-0.197529991392291,0.999963702811808,1,4.0,0.97
6,4.99999807368849,0.0,1.00216837612852,1,5.0,1.74
58,74.9999904881555,-8.29846380161825,0.993255410579615,1,75.0,26.68
58,74.9999882081037,-8.29846380161825,0.993255410579615,1,75.0,10.29
95,96.6799910330211,-10.0589262130057,0.996829632932218,1,96.68,29.0
82,4.99999806401228,0.0,1.0000772351595,1,5.0,2.17
82,4.99999806403943,0.0,1.0000772351595,1,5.0,1.06
