bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,105.3,-15.1599950383102,1.03885991676099,1,105.3,105.3
99,9.49000071670509,-7.03828531377885,1.04242664704188,1,63.4,9.49
107,52.9999991757335,12.923939500248,1.04522640627134,1,53.0,10.77
82,149.009063306435,-31.8499806428587,1.04173515226123,1,286.92,102.23
10,102.699999563001,-11.3999817812084,1.04247022065931,1,102.7,30.81
48,47.9999998459903,-2.34998991505137,1.04328005906416,1,48.0,14.79
32,229.429995432662,-25.4699945746688,1.03929506382503,1,229.43,48.29
75,48.9999994027595,-5.43998804628645,1.03887915180664,1,49.0,12.33
60,188.260000349732,22.1527931793562,1.04999993361953,1,710.5,188.26
67,6.66,0.0,1.04303184911526,1,6.66,6.66
67,15.36,0.0,1.04303184911526,1,15.36,15.36
67,13.52,0.0,1.04303184911526,1,13.52,13.52
94,745.107311978832,-2.98667534530579,1.03855609959512,1,1001.6,351.9
