bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,51.3299985384425,-1.01219434873592,1.02152813547975,1,51.33,7.91
51,51.3299984954191,-1.01219434873592,1.02152813547975,1,51.33,13.83
51,51.3299982196301,-1.01219434873592,1.02152813547975,1,51.33,22.43
68,5.89999474887836,0.21255714829432,1.01616132760165,1,5.9,1.36
68,5.89999471403853,0.21255714829432,1.01616132760165,1,5.9,1.94
87,26.5999993096558,-0.807896682813372,1.01653390294688,1,26.6,11.8
87,26.599999309656,-0.807896682813372,1.01653390294688,1,26.6,9.26
81,183.199997156689,-20.2669569486613,1.01839836978604,1,183.2,86.69
24,10.9999985935001,-1.21966512858004,1.02510070728496,1,11.0,2.36
104,2.199999309839,1.02280381217025,1.01539511348619,1,2.2,0.9
104,2.19999930984095,1.02280381217025,1.01539511348619,1,2.2,0.55
36,224.499995535669,-24.9191309899324,1.02031886934154,1,224.5,76.91
65,61.3149893874099,-14.9777986311488,1.01809116480041,1,135.0,55.49
75,0.999999310424614,-0.118392275496707,1.01851964371127,1,1.0,0.3
17,0.699999311660807,-0.0296540872872252,1.02412664561376,1,0.7,0.29
67,2.19999931041412,-0.2683482010511,1.01848481666163,1,2.2,1.07
21,224.999988606606,-24.9776567689537,1.01712898530917,1,225.0,45.61
57,20.1499984609133,-2.23929597305944,1.02263134696354,1,20.15,2.26
43,4.9999993110399,0.0,1.01527098943992,1,5.0,0.97
80,67.7231517137641,-1.78358555421564,1.01671249837531,1,128.94,52.26
84,37.9999983351482,-1.75920275240821,1.01715416778548,1,38.0,13.12
10,0.499999311660393,-0.0196615156754764,1.02417011630812,1,0.5,0.07
10,0.499999311659669,-0.0196615156754764,1.02417011630812,1,0.5,0.08
32,12.4999993103833,-1.49825577196774,1.01605781434676,1,12.5,3.02
32,12.4999993103829,-1.49825577196774,1.01605781434676,1,12.5,5.18
32,12.4999993103834,-1.49825577196774,1.01605781434676,1,12.5,2.0
117,0.769999309912836,0.287889434550229,1.01480617543247,1,0.77,0.24
117,0.769999309909802,0.287889434550229,1.01480617543247,1,0.77,0.31
79,5.99999930936842,-0.276912985274516,1.01816710443964,1,6.0,1.58
79,5.99999930936808,-0.276912985274516,1.01816710443964,1,6.0,2.07
79,5.99999930936875,-0.276912985274516,1.01816710443964,1,6.0,0.97
77,62.999998268922,-0.700899437478084,1.01612505945449,1,63.0,29.84
77,62.9999984467483,-0.700899437478085,1.01612505945449,1,63.0,25.67
77,62.9999980816253,-0.700899437478085,1.01612505945449,1,63.0,16.18
77,62.9999983819322,-0.700899437478085,1.01612505945449,1,63.0,18.14
