from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.003418,0.016944,0.00359,224,1,1.01220293132441e-06,-0.3299448171902,1.32173914619621e-13,6.73655428659123e-13
4,6,0.000184,0.011456,0.0,891,1,-37.2197154068153,-9.08245306498082,37.2225765062543,9.2605876039613
1,8,-0.002752,-0.132241,0.0,190,1,-17.2552381364412,-14.5256592058547,17.2405427824743,13.8195079326256
3,8,0.000765,0.002953,0.00113,165,1,91.1372746460016,57.328889596886,-91.0407306470127,-57.0598004644941
2,9,0.015462,0.035351,0.00225,58,1,-4.21518773282316,-3.90572825137094,4.22050922073608,3.706863420159
4,9,0.004103,0.018914,0.05272,280,1,10.9153447824474,5.84242280236828,-10.9071494688365,-10.7705256297345
3,10,0.002874,0.009945,0.01248,238,1,-26.275552197475,-6.53680628019591,26.2982541216051,5.46669731762358
2,11,0.000234,0.001003,0.0,0,1,86.119517149138,14.5178579545415,-86.1004471635274,-14.4361178025441
3,13,0.003443,0.017789,0.01036,195,1,-16.8564692153371,-10.8408141806946,16.8711383503677,9.96194850230935
11,13,0.010308,0.039604,0.00345,155,1,16.913615461532,9.80444643767165,-16.8711383668285,-9.96194851012354
11,15,0.000403,0.018894,0.0,384,1,72.615895287812,9.05521832122213,-72.5928196813291,-7.97335601628948
14,15,0.009118,0.02453,0.00224,52,1,2.134741717248,0.588103426859547,-2.13424904573166,-0.795498515290674
7,16,0.004511,0.027151,0.02333,254,1,54.0786932893005,3.26660715299014,-53.9374577465831,-4.60173476503766
12,16,0.000234,0.001079,0.0,0,1,-98.5163044584601,-3.0642260841316,98.5406797403881,3.17662321746587
16,17,0.010512,0.044863,0.00401,138,1,-44.6032220129325,1.42511157333615,44.8276290379057,-0.843261218098604
12,18,0.00023,0.001118,0.0,0,1,48.1056700508564,3.32866315364699,-48.0999355926423,-3.30078870024094
14,18,0.014151,0.030672,0.00199,61,1,-0.655619597351159,-0.0628203441416374,0.6556849868743,-0.1225528825112
9,19,0.000175,0.001876,0.03058,1289,1,32.9004652522115,21.6367835881109,-32.8974586187188,-24.4773145155312
10,19,0.007368,0.03613,0.00357,145,1,-23.282818435837,-19.0054616410962,23.3545250941082,19.0249515234207
11,19,0.008348,0.042683,0.01616,172,1,-3.42906366792754,-4.42354712140708,3.43131412389077,2.92073133565149
10,20,0.002628,0.010663,0.00302,212,1,-15.636769319739,11.0339387522338,15.6472996907977,-11.2693479351742
12,21,0.000287,0.001176,0.0,0,1,53.4157650752807,-2.62412897996641,-53.4069634011497,2.66019437640571
15,21,0.000294,0.00114,0.0,0,1,-56.125319864532,-27.0293434054509,56.1375689331998,27.076839794163
14,22,0.02647,1.048392,0.0,40,1,-1.47912211794858,-0.525283077477485,1.4798217330859,0.552992594403952
20,24,0.184336,0.377787,0.01136,58,1,-6.47649539931264,-4.29032376009597,6.58895619210768,3.4451137959312
20,25,0.002441,0.011205,0.00849,131,1,-9.17080429983202,15.5596716884199,9.17978403896115,-16.2983772547769
21,25,0.00262,0.08976,0.0,129,1,-12.2344798651734,-33.0988549677933,12.2725996693308,34.4048219987712
23,27,0.006097,0.025857,0.00709,109,1,-4.89452931401608,4.72737152170386,4.89769865666187,-5.3899748090848
26,27,0.000209,0.001077,0.0,0,1,88.956755904948,-10.199933830882,-88.9391669906061,10.290571442108
23,29,0.000297,0.001017,0.0,0,1,19.8837619842266,-118.047068510967,-19.8391729034368,118.199752333065
24,29,0.000599,0.011943,1.52975,2133,1,-6.58895618002597,-3.44511377361544,6.62025867089892,-143.584984749339
25,29,0.017023,0.093093,0.0236,276,1,-21.4523837136803,-18.1064447579453,21.5916059438053,16.6566117922975
28,30,0.002747,0.022043,0.18238,626,1,37.1661250558832,-16.5685490395066,-37.1244706278698,-0.473045830668
26,31,0.00302,0.016963,0.00459,133,1,-90.7874791900326,15.7327549750854,91.0568343470741,-14.6571653764669
28,31,0.00406,0.020922,0.04617,227,1,-39.3919528440417,3.18032192100537,39.4593647914286,-7.23055483333987
28,32,0.000293,0.00102,0.0,0,1,102.361056303156,-13.8998088577548,-102.328212915532,14.0141442003381
30,32,0.003368,0.0951,0.0,145,1,-7.82615248758238,-4.9280119117972,7.82921170007468,5.01439288211149
26,33,0.004846,0.018035,0.00253,132,1,1.83072327251219,-5.53282112496275,-1.82906270083857,5.2977536269331
29,33,0.008341,0.021211,0.00388,162,1,-8.37269175785483,8.72862058838587,8.38573012897359,-9.06624633608005
32,33,0.034017,0.082812,0.01328,50,1,6.57889655543622,-4.98002324197358,-6.55666743492123,3.76849271371698
27,35,0.030902,0.133408,0.03942,150,1,-4.67908990687756,-1.28892101102654,4.68630523557432,-2.4374090724837
28,35,0.003956,0.017701,0.00573,223,1,9.50137432882613,-7.75285673897765,-9.49529769338469,7.23402145119744
30,36,0.000495,0.037135,0.0,252,1,3.39970766294291,-44.6929111981642,-3.38874986880978,45.5149671277264
32,36,0.001866,0.008569,0.0056,201,1,111.032568204104,38.3715797019784,-110.761564949297,-37.6570302463697
27,38,0.000289,0.001031,0.0,0,1,36.784769640578,6.24360364640967,-36.7805458727794,-6.22853546440126
30,38,0.000231,0.001122,0.0,0,1,41.5509155233052,50.0939689399123,-41.5406532578667,-50.0441236506395
36,40,0.000265,0.001116,0.0,0,1,64.5523328230106,2.08469190853141,-64.5405857099834,-2.03522104763183
37,40,0.00102,0.005489,0.00408,243,1,-74.3554432879557,-1.02729250241396,74.415508114705,0.967084447572086
34,41,0.068741,0.157353,0.00838,75,1,4.39421845308651,0.899191116224906,-4.37902875254755,-1.6562998038359
37,41,0.010471,0.053833,0.0178,225,1,3.37052650700471,-2.36498270782849,-3.36899886498562,0.70059566894437
27,42,0.03818,0.207065,0.04334,165,1,4.7284657174276,-1.00437618889102,-4.71905352977788,-3.05565184156233
22,43,0.003956,0.019631,0.06677,231,1,-1.47982173460412,-0.552992597340852,1.48019655863063,-5.74682376879197
39,43,0.002416,0.077847,0.0,81,1,-5.14491095613737,-4.68817100671932,5.14616184516427,4.72847645294314
27,44,0.0003,0.001184,0.0,0,1,35.3893540674713,-13.5310900610284,-35.3848328577329,13.548933768796
2,45,0.000251,0.001057,0.0,0,1,-20.7521773247865,5.65496202144126,20.7534180348853,-5.64973719843529
36,45,0.002081,0.077657,0.0,188,1,17.9629149760445,-4.55750979040055,-17.9552247359876,4.84448767223428
44,45,0.012604,0.057337,0.00584,141,1,28.5526564780359,8.2995375369239,-28.4350558982304,-8.31600754984417
37,47,0.004075,0.014807,0.00153,134,1,52.118753970154,-1.10600666969721,-52.0008234311177,1.39115242612981
39,47,0.000197,0.013313,0.0,796,1,-30.4044266334516,2.9287701025556,30.4063908419786,-2.79603148265303
43,48,0.000481,0.030716,0.0,436,1,0.0,0.0,0.0,0.0
9,49,0.010078,0.024873,0.00092,92,1,15.3776220257463,2.55606543868942,-15.3515425681169,-2.57797105755361
12,49,0.005258,0.034742,0.0236,304,1,-30.6340665627163,-0.496890091295569,30.6869958528803,-1.35780644614748
