bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02889890126048,1.03648553423817
2,1,56.7570212909882,12.2576140922471,1.02386355427264,-0.394689296447353
3,1,6.78930776678093,2.74589086125701,1.00706520460082,0.678099521201396
4,1,17.9908444564884,7.10956163849414,1.02885966934614,1.05026470955959
5,1,0.0,0.0,1.023567264325,-0.3212855976875
6,2,0.0,0.0,1.02740280550335,-0.0050601029934976
7,1,0.0,0.0,1.02485422043736,-0.354625452282467
8,1,0.0,0.0,1.02503690508276,-0.101964230375693
9,1,18.4603525668482,6.61523630952217,1.02859923199192,0.974589598683857
10,1,0.0,0.0,1.02057381686979,-0.279995376939626
11,1,1.79542870167782,0.0566265398284696,1.02283317101181,-0.0354369927541529
12,1,0.0,0.0,1.02515294705949,0.322497525346197
13,1,0.0,0.0,1.02428265415962,-0.338886603257263
14,1,17.6980632443004,2.84725343792906,1.02517817246733,-0.140091284587436
15,2,0.0,0.0,1.02333172318069,-0.0388535556300207
16,1,0.0,0.0,1.02072248768807,-0.283069981686398
17,1,0.0,0.0,1.02481398454424,-0.0919038333779336
18,2,0.0,0.0,1.02481398454424,-0.0919038333779334
19,1,0.0,0.0,1.02456914122603,-0.347577575875476
20,1,0.0,0.0,1.02156803031085,-0.406142095559887
21,1,24.7897127632762,6.22779107041141,1.02679436856252,-0.559509992081274
22,1,0.0,0.0,1.02158428035389,-0.401413867585571
23,2,0.0,0.0,1.0201069203961,-0.424296202032603
24,1,0.0,0.0,1.02036122760429,-0.62764359514725
25,1,100.769740062151,12.87017012373,1.02439897647368,-0.210830369316087
26,1,0.0,0.0,1.02871075955592,-0.612530183675386
27,1,135.610446251751,38.811161949783,1.01997495835843,-0.781564806648798
28,1,0.0,0.0,1.02322333264878,-0.328096342010078
29,1,6.7020664502071,0.540569837831921,1.02020150546852,-0.777186593465971
30,1,10.2997225057247,2.97808975274054,1.0288031797617,-0.370682508866918
31,1,14.1375963178529,5.0539226837196,1.02404871047264,-0.234366013887244
32,1,0.0,0.0,1.0232521272914,-0.325809619696616
33,1,25.5873579358679,16.3996864390397,1.02493643361844,-0.57133278272034
34,1,0.0,0.0,1.02638740390656,-0.420658242516024
35,1,0.0,0.0,1.02347591520881,-0.32618195476469
36,1,0.0,0.0,1.01981205052461,-0.976467414373127
37,1,9.00911676248687,1.23241115916338,1.02006285631054,-0.782020440235172
38,1,0.0,0.0,1.02614272051789,-0.337720406308127
39,2,0.0,0.0,1.02893590189756,-0.365955736876323
40,1,10.5396061595924,4.48405001062099,1.03055949098652,-0.739064983747957
41,1,5.28714758009051,1.27093449903829,1.0300621854963,-0.636673570007624
42,1,10.7714330603649,3.381800797275,1.02716214461411,-0.43282949028496
43,1,32.8931576293294,2.37862405348666,1.01654776748587,-1.54529074034902
44,1,0.185829404311254,0.0989008594512535,1.03069088182365,-0.591759200260142
45,1,38.1011686355633,10.651300635714,1.02657135509307,-0.742396830105992
46,1,0.0,0.0,1.0301822460216,-0.604395626681179
47,1,0.0,0.0,1.02860009956431,-0.304883617844863
48,1,7.4652799094551,1.64516466520519,1.0295660236683,-1.20594029138781
49,1,0.0,0.0,1.02927218510804,-0.543057570039538
50,1,0.0,0.0,1.02701720585688,-0.0368721786868495
