bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,107.700000822815,-24.0299905807726,0.975221668508461,1,216.5,107.7
16,128.699977859888,-14.2899896170136,0.981272469468015,1,128.7,62.25
109,206.549995669323,-22.9299905501825,0.974201997553412,1,206.55,61.97
72,24.48,-1.46990020665599,0.980206381156603,1,24.48,24.48
72,30.0,-1.46990020665599,0.980206381156603,1,30.0,30.0
69,11.4999988549029,-1.39999384077049,0.980497545151595,1,11.5,4.45
71,151.999999413564,39.045143314289,0.980294713208039,1,152.0,59.98
116,84.7299875633011,-9.4099914892843,0.974847436338342,1,84.73,34.81
116,84.7299810454912,-9.4099914892843,0.974847436338342,1,84.73,34.52
116,47.0459687079636,-9.4099914892843,0.974847436338342,1,84.73,11.01
1,37.9999780899397,-4.21998908243028,0.977844602820502,1,38.0,12.33
1,9.3600096216292,-4.21998908243028,0.977844602820502,1,38.0,9.36
1,4.94000692524791,-4.21998908243028,0.977844602820502,1,38.0,4.94
1,37.9999605322082,-4.21998908243028,0.977844602820502,1,38.0,13.83
1,5.96000555374219,-4.21998908243028,0.977844602820502,1,38.0,5.96
1,6.45000880138142,-4.21998908243028,0.977844602820502,1,38.0,6.45
43,58.9100007159584,-25.0999893460401,0.979451564821784,1,205.7,58.91
5,17.9999935402807,-1.99998928541069,0.982595871943264,1,18.0,2.88
5,17.9999972560106,-1.99998928541069,0.982595871943264,1,18.0,3.17
5,17.9999946592636,-1.99998928541069,0.982595871943264,1,18.0,2.82
5,17.9999962214366,-1.99998928541069,0.982595871943264,1,18.0,8.17
74,329.862021986543,8.73339458745333,0.980030146079639,1,404.85,151.29
