bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,36.4000084842226,-21.3098732035183,0.989713638409864,1,174.67,36.4
57,180.999996133698,-20.0898514976794,0.987343131547361,1,181.0,24.66
100,1.20000558649316,-0.919903662910712,0.997328856986265,1,7.5,1.2
103,147.450571625937,-21.8697475917964,0.988986754969195,1,197.0,40.8
35,16.51,-1.21912982719626,0.975696935003963,1,16.51,16.51
35,25.0,-1.21912982719626,0.975696935003963,1,25.0,25.0
69,50.6426553659015,-9.43990859586593,0.9992313293365,1,85.0,31.11
85,52.4999992212564,-7.55988093988833,0.992468178176818,1,52.5,21.62
75,1.0699992235985,-0.0499082749482283,0.999468739110301,1,1.07,0.29
75,0.599999223526155,-0.0299071364870052,0.999468739110301,1,0.6,0.24
76,46.9999984061211,-5.21988253632661,0.99278147600385,1,47.0,6.08
61,18.5999992256116,-2.26987068698096,0.991564926831773,1,18.6,7.24
99,5.73,-0.439901816150388,0.997176454037675,1,5.73,5.73
99,6.36,-0.439901816150388,0.997176454037675,1,6.36,6.36
6,113.999996463456,-12.6498863947918,0.994122232373608,1,114.0,39.0
77,29.6999992194028,-1.45991644178561,1.00460578063339,1,29.7,10.58
77,29.6999992194029,-1.45991644178561,1.00460578063339,1,29.7,10.27
65,7.16,0.0,0.998052226906442,1,7.16,7.16
106,34.74,-2.22988111684734,0.990055503144974,1,34.74,34.74
106,42.97,-2.22988111684734,0.990055503144974,1,42.97,42.97
49,193.799997066461,-21.5098784790755,0.992556713151924,1,193.8,42.92
2,8.1699992255961,-0.399885814456381,0.989644116613923,1,8.17,2.36
2,8.16999922559738,-0.399885814456381,0.989644116613923,1,8.17,1.3
102,3.71998742372891,-0.409901669025808,0.995838679128952,1,3.72,1.28
102,3.71998701885351,-0.409901669025808,0.995838679128952,1,3.72,0.63
53,207.999994444909,-23.0897930877306,0.979022871161267,1,208.0,88.72
71,1.99999922429957,-0.239904563292134,0.999083010654607,1,2.0,0.29
71,1.99999922429782,-0.239904563292134,0.999083010654607,1,2.0,0.39
56,0.349999227052546,-0.0198416236321628,0.985056867339092,1,0.35,0.11
