bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.99999914359652,-1.1098477714246,1.04245205613445,1,10.0,2.38
61,158.01369964002,-20.9476155949551,1.04060967918457,1,188.7,24.01
112,91.4908465898852,-24.4752854627601,1.03973914969697,1,200.67,83.98
83,0.699999502985294,-0.0255233703722981,1.03832729485089,1,0.7,0.33
77,184.580004809245,-44.9194803806355,1.029093277029,1,404.67,184.58
21,172.499998669789,-19.1498941349868,1.04999999808616,1,172.5,57.9
16,14.19999950595,-1.72982893400039,1.04168145284843,1,14.2,6.68
16,14.1999995059512,-1.72982893400039,1.04168145284843,1,14.2,1.57
73,36.8799994992286,-2.81429500651648,1.04057513317397,1,36.88,4.14
73,36.8799994992281,-2.81429500651648,1.04057513317397,1,36.88,18.06
73,36.8799994992284,-2.81429500651648,1.04057513317397,1,36.88,11.32
12,224.999997656354,-24.9798304943758,1.04190645575105,1,225.0,45.61
25,58.2,-15.1598308304983,1.04413704978045,1,58.2,58.2
8,2.54999950600468,-0.30980495457583,1.0415462168262,1,2.55,0.85
8,2.54999950600453,-0.30980495457583,1.0415462168262,1,2.55,0.87
8,2.54999950600414,-0.30980495457583,1.0415462168262,1,2.55,0.92
8,2.54999950600446,-0.30980495457583,1.0415462168262,1,2.55,0.88
76,88.4699995027328,-4.314549150778,1.03822073574464,1,88.47,37.77
76,88.469999502733,-4.314549150778,1.03822073574464,1,88.47,13.0
76,88.469999502733,-4.314549150778,1.03822073574464,1,88.47,14.09
