bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,105.783644715356,58.1420002114856,1.02467018524624,1,205.7,61.12
114,6.64,0.0,1.02583466419826,1,6.64,6.64
57,211.799999601723,-23.5087419349324,1.01796734661516,1,211.8,95.43
81,78.49999968806,-3.64572062965833,1.02558547400875,1,78.5,29.55
89,1.19999984687876,0.0,1.02263318603038,1,1.2,0.49
89,1.09999984687887,0.0,1.02263318603038,1,1.1,0.27
63,2.27999976229183,0.83621053372273,1.02659472882479,1,2.28,0.73
63,2.27999977176249,0.83621053372273,1.02659472882479,1,2.28,0.56
105,34.9199998465149,5.06055937536809,1.02785307057085,1,34.92,6.87
64,2.69999984654958,-0.323818043197059,1.02519352381897,1,2.7,0.63
64,2.69999984654954,-0.323818043197059,1.02519352381897,1,2.7,0.9
64,2.69999984654951,-0.323818043197059,1.02519352381897,1,2.7,1.09
64,2.69999984654957,-0.323818043197059,1.02519352381897,1,2.7,0.69
84,60.9999997654894,7.39339079450719,1.02503160335062,1,61.0,17.91
79,131.899999676787,-14.5819467715916,1.0235455267236,1,131.9,55.86
91,284.06999974421,38.7170129747227,1.02480281773318,1,284.07,85.22
41,193.149999618239,50.9341652798838,1.0167436117899,1,193.15,54.85
77,7.81,-0.302904108243196,1.02515586825306,1,7.81,7.81
77,9.8,-0.302904108243196,1.02515586825306,1,9.8,9.8
77,7.8,-0.590493736595686,1.02515586825306,1,7.8,7.8
76,21.3999997560968,-2.37695697158753,1.02460660894914,1,21.4,9.71
76,21.3999997570476,-2.37695697158753,1.02460660894914,1,21.4,10.0
86,132.800189723787,39.9978698232159,1.01383504996669,1,393.9,132.8
