bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0612279624753,5.80433535328348,1.02138852769413,-4.84828411538412
2,1,19.7729120310985,8.38842039387754,1.01807137658724,-5.57459139107477
3,1,0.0,0.0,1.01811339818074,-5.54894008773257
4,1,59.1005623065211,25.488579661282,1.02194688454264,-4.67694019594313
5,1,0.0,0.0,1.02164671881676,-4.8279801854707
6,1,0.0,0.0,1.02149535331855,-4.82642343332771
7,1,0.0,0.0,1.01985927855817,-5.1864422045432
8,1,0.0,0.0,1.01821799339439,-6.49439865131276
9,1,11.0785540887476,3.06255977040117,1.02238115685318,-4.4951538566717
10,1,25.9197027179848,3.45118814115999,1.0228237769967,-4.44545391154968
11,1,0.0,0.0,1.01800398617094,-5.15528969636468
12,1,0.0,0.0,1.02251648138087,-5.09693120874591
13,1,0.0,0.0,1.01947983229191,-3.46566618347213
14,2,0.0,0.0,1.02038423500493,-5.60221310416705
15,1,24.6573834463503,5.17281378289262,1.01787189773895,-5.17076881560127
16,1,30.9708852516382,10.297215290528,1.01861797904645,-6.03959048671891
17,1,0.0,0.0,1.0159800743567,-6.44617870608567
18,2,0.0,0.0,1.02485480163885,-5.35510366154208
19,2,0.0,0.0,1.0211340028067,-5.52031336294387
20,1,0.0,0.0,1.02245133391019,-5.11194960616457
21,1,2.65939125127758,1.09226153548999,1.02101716519284,-5.6405769477098
22,2,0.0,0.0,1.01937447398448,-6.05053651634722
23,1,4.00343277895799,2.01262111091101,1.02076679913866,-5.63585356925887
24,2,0.0,0.0,1.02473458547612,-5.35446534496518
25,1,0.0,0.0,1.00271760371764,-7.56716242507437
26,1,0.0,0.0,1.02007173595876,-5.27229759971834
27,2,0.0,0.0,1.02131710633259,-5.42092520793087
28,1,37.938165334058,7.7237315361321,1.00270094260995,-7.56693490892085
29,1,11.2635274662874,1.99616649141112,1.01444286023372,-6.44135418680071
30,1,0.0,0.0,1.0208208508051,-5.27631624211937
31,1,0.0,0.0,1.00405957521364,-7.21348399266578
32,1,2.57691135352153,1.31258873944752,1.01912615729034,-6.988579702077
33,1,3.38250648326906,0.860956519875229,1.00655133423924,-7.12914064429052
34,1,0.0,0.0,1.019438762474,-6.95551469146072
35,1,10.5924526642955,3.18766722691061,1.01759912854603,-5.5071910019044
36,2,0.0,0.0,1.01686401400605,-5.82703052344015
37,1,41.870249964113,25.4309942618809,0.99833966967686,-7.25374362291387
38,1,8.26348133531174,0.63916316556715,1.01711046000239,-6.06290197012888
39,2,0.0,0.0,1.02084075724706,-5.33961611210541
40,2,0.0,0.0,1.02051446547662,-5.57350194712841
41,2,0.0,0.0,1.01740615187345,-5.38043962659399
42,1,18.0872755076595,4.92784836153994,1.02079622160401,-5.36471181541584
43,1,0.0,0.0,1.02063239465632,-5.58224169970396
44,3,0.0,0.0,1.03315005380911,0.0
45,1,4.17246055138123,1.36049733536368,1.01989636911951,-3.07574870224564
46,1,18.0074629841232,8.42688989721152,1.01061579391882,-6.2940792323066
47,1,49.2491613505826,19.5601105697259,1.01429478909677,-6.03708276737611
48,1,15.4954682871483,2.91123706795961,1.01900373717675,-5.31141612843232
49,1,0.0,0.0,1.02067509676546,-5.3270616301264
50,2,0.0,0.0,1.02052656348905,-5.38855896027273
51,1,0.0,0.0,1.03315005380911,2.6657306982517602e-17
52,1,6.05794816138137,2.33827089580372,1.01765590432299,-5.53473064450826
53,2,0.0,0.0,1.01991736364466,-5.20955403900481
54,1,18.839133752239,5.62682357590773,1.02446193581372,-4.16360674465338
55,1,24.085028002669,5.61062963376921,1.00427365805293,-7.0978055618497
56,2,0.0,0.0,1.01818016014062,-5.59012063110196
57,1,0.0,0.0,1.0229888032921,-4.42434682906504
58,2,0.0,0.0,1.02051793453655,-5.93162769819758
59,1,77.4527159468734,22.7854526117395,1.01796219946991,-5.58954984376091
60,2,0.0,0.0,1.03446599386001,-6.87413224061354
61,1,13.5089463067583,2.8763529575518,1.01750493750093,-7.96454308505609
62,1,38.0711440879496,3.68712076431311,1.01641489232852,-7.39362401611273
63,1,0.0,0.0,1.01818529795692,-8.01775423245238
64,1,0.0,0.0,1.00934947108838,-7.81710917822844
65,2,0.0,0.0,1.01629359003665,-7.37944367086047
66,1,0.0,0.0,1.01138633756954,-7.56553289407229
67,1,0.0,0.0,1.00840541061493,-7.79538139777543
68,1,66.3385895793876,15.5202559199344,1.0094709803369,-7.82599591052632
69,1,33.0855699336478,6.31011887757238,1.00860996654273,-7.82317306788784
70,1,0.0,0.0,1.00731263273084,-7.66903139072438
71,1,0.0,0.0,1.00916772901078,-7.77601677070233
72,2,0.0,0.0,1.01893299956138,-7.14327006004475
73,1,30.1582624301685,12.8527463075557,0.979443770943479,-9.7023695686743
74,2,0.0,0.0,1.02255037980087,-6.7760314537601
75,2,0.0,0.0,1.01660596137938,-7.22688734480843
76,1,13.3352588154649,3.30740303479528,1.00874617959169,-7.80462938891522
77,1,19.7835458848054,1.69231540408647,0.998875475042562,-9.2496122153825
78,1,0.0,0.0,1.00942944332178,-7.7667027362855
79,2,0.0,0.0,1.015713514918,-7.53345975382757
80,1,0.0,0.0,1.01722524952592,-7.1692316867065
81,1,14.9672900982849,5.92951282799797,0.978545272690298,-8.54296429454922
82,1,5.2710677063165,1.2998201878779,1.01549787160699,-7.53578651686638
83,1,30.2001230598886,12.2144137115451,1.00885755159628,-7.78799110786237
84,1,6.60480508555954,2.61486473568029,1.04990352707396,-8.53001448585901
85,1,0.0,0.0,1.01576964853718,-8.10191503029479
86,1,0.0,0.0,1.01625125258054,-7.99365538032799
87,1,0.0,0.0,1.01816620064062,-7.99861643495276
88,1,0.0,0.0,1.01686164471704,-6.96868716632101
89,1,32.7891483709061,5.04838413698535,0.979481541570105,-11.9605768614119
90,1,13.3235258388645,5.01624265002233,1.01564250841651,-7.16664784013475
91,1,8.91391209254714,1.95032247916204,1.01622602886658,-6.79348628764671
92,1,10.4818911385703,4.39317321877818,1.01545890185471,-8.14728477408842
93,1,32.7968893581639,4.82976150375426,1.04999998139092,-8.51455826170799
94,1,45.576003500695,11.9245055039149,1.01734086045004,-5.96720884244634
95,1,5.64860072207868,1.12538854971674,1.0173090979498,-7.04337298971073
96,1,32.1449751989658,7.57848550561766,1.03468415146571,-7.43327078136185
97,1,0.0,0.0,1.01735408546577,-7.02127384235139
98,1,0.0,0.0,1.01721957227898,-7.10072928209728
99,1,16.7853757441117,6.0951717810171,1.0190068026616,-5.68950635932034
100,1,18.6675485254002,4.93207427777396,1.01536176757514,-8.15735635319646
101,1,0.0,0.0,1.03251071395052,-6.54486958933793
102,2,0.0,0.0,1.01958425957923,-5.66905335784401
103,1,5.53475860662355,2.15190780379318,1.04866654124003,-7.64446568987783
104,1,0.0,0.0,1.01759957455261,-5.92678619377111
105,1,2.84654784981832,2.73514722586394,1.03357504050517,-7.23242317072222
