bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,7.22,-1.40436948991,1.02904443331307,1,7.22,7.22
109,132.749842803312,-14.7381242677947,1.02853109729319,1,132.75,55.29
83,0.99999427788156,-0.0474584759375272,1.02967493616433,1,1.0,0.43
75,130.66,-14.3598883883669,1.02391200561088,1,130.66,130.66
51,64.1486953103204,-14.4333491992278,1.02683819742299,1,130.1,43.29
67,84.638289449846,-22.193213368383,1.0286826786482,1,200.93,40.43
73,99.6000753991197,-20.769921613073,1.02880816588178,1,187.97,86.98
64,1.09999428056346,-0.0471654847714905,1.02815939920056,1,1.1,0.12
58,18.9999750138809,-2.10857558260944,1.02721922914655,1,19.0,5.65
71,43.3999793305645,11.964940434031,1.02366696333348,1,43.4,13.61
76,13.199994263783,-1.6056493981698,1.02886040248471,1,13.2,3.78
114,69.899948205398,-7.7585052412422,1.02715682195452,1,69.9,18.92
43,679.499987895055,-10.9385805609323,1.03376868631447,1,679.5,220.92
106,2.19999428601116,-0.2683711735721,1.02764968408806,1,2.2,0.9
106,2.19999428625644,-0.2683711735721,1.02764968408806,1,2.2,0.55
14,2.69999427842088,-0.243432972823924,1.02475628881125,1,2.7,0.84
14,2.69999427861407,-0.243432972823924,1.02475628881125,1,2.7,0.27
79,0.59999426223654,-0.0268885877588215,1.02794360525535,1,0.6,0.29
79,0.599994263626332,-0.0268885877588215,1.02794360525535,1,0.6,0.16
