bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,179.999998880164,77.6969121105409,1.00356624223779,1,180.0,59.97
23,84.38,10.5124518138738,1.01626761823861,1,84.38,84.38
48,149.999999372224,26.0555034189513,1.02506071346276,1,150.0,45.67
70,33.3299987502744,2.68523662160611,1.01098813142931,1,33.33,13.38
17,6.5,-0.419373638238455,1.00370526760578,1,6.5,6.5
17,29.14,-2.10937789639518,1.00370526760578,1,29.14,29.14
55,1.59999912714341,-0.179440621949361,1.02836941555139,1,1.6,0.27
99,2.35999912376932,1.186938248795,1.00478068243908,1,2.36,0.25
99,2.35999908162988,1.186938248795,1.00478068243908,1,2.36,0.9
99,2.35999918287196,1.186938248795,1.00478068243908,1,2.36,0.37
99,2.35999909089385,1.186938248795,1.00478068243908,1,2.36,0.67
99,2.35999910036622,1.186938248795,1.00478068243908,1,2.36,1.09
31,107.379999382898,29.715011785026,1.01063463439661,1,107.38,15.72
45,15.9999993819465,7.28494288692641,1.01471129234185,1,16.0,7.87
46,7.4999993820245,0.0,1.01877925522386,1,7.5,3.43
37,4.66999938423476,2.16933761205978,1.0088241494174,1,4.67,1.26
37,4.66999938423188,2.16933761205978,1.0088241494174,1,4.67,2.31
13,0.679999385844675,-0.0293276054378782,1.00396761411111,1,0.68,0.19
19,18.44,-3.59908435816374,1.00892249045636,1,18.44,18.44
39,62.02,0.0,1.011064667717,1,62.02,62.02
53,203.999999367925,4.28983522078486,1.02819168100679,1,204.0,91.99
20,215.130422737505,-15.7928207617384,1.00929998224527,1,262.5,93.75
56,22.4999993825324,8.6369253507514,1.01247406922281,1,22.5,3.22
26,74.9999993786462,-0.75203645583166,1.01636969042134,1,75.0,16.55
