bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,149.1939185233,7.50330057408202,1.02587932944337,1,229.43,88.29
31,42.4499991512061,-4.70885893902843,1.03063471109158,1,42.45,16.31
31,42.4499993266886,-4.70885893902843,1.03063471109158,1,42.45,11.92
18,38.699999207908,-4.29936108965894,1.02712085651288,1,38.7,5.16
116,37.6999996920497,1.91391640232579,1.0261484773507,1,37.7,6.65
1,201.918726341222,-22.4575426185804,1.02997799484463,1,202.33,29.81
110,75.6000014309403,-25.1181865775876,1.02701541562954,1,226.37,75.6
30,38.3999991367249,-0.290214064666197,1.03149726510955,1,38.4,10.47
30,38.3999992178538,-0.290214064666197,1.03149726510955,1,38.4,13.16
75,4.99999969190052,0.0,1.02769738282921,1,5.0,1.19
41,26.6999943039833,-2.95952518950725,1.03093884003125,1,26.7,11.12
41,26.6999951343916,-2.95952518950725,1.03093884003125,1,26.7,4.92
72,175.299997903662,-12.2681412764537,1.02787718254045,1,175.3,50.42
46,59.9999989183349,-0.999998371176029,1.02895797978439,1,60.0,26.39
46,59.9999992792505,-0.99999837117603,1.02895797978439,1,60.0,26.04
46,59.9999992594368,-0.99999837117603,1.02895797978439,1,60.0,11.62
46,59.9999992654945,-0.99999837117603,1.02895797978439,1,60.0,8.9
