bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.4296316337958,3.4507203281334,1.01875257788341,-2.82691515681709
2,2,0.0,0.0,1.01905895871655,-2.80055718100088
3,1,17.1655227854571,4.4894330433016,1.01896798642755,-1.9077495318204
4,1,8.48130397115427,1.91227672550545,1.01761432106849,-1.28258369307403
5,1,0.0,0.0,1.01912586259225,-2.77708830302033
6,1,9.79237222215813,5.7675714738193,1.02084009320858,-1.73387573585862
7,2,0.0,0.0,1.01921277765883,-2.75292483023367
8,1,68.4054996889488,21.9848242765996,1.00699087294962,-4.14578506222288
9,1,20.6098991026031,7.32541179389017,1.02071251235588,-2.36087398786754
10,1,2.92103849287954,1.57226047039113,1.00077755688635,-4.96372859223844
11,1,0.0,0.0,1.00997595594751,-3.01873827158099
12,1,38.7341213937591,1.2832965806092,1.01983107933218,-2.71953593973264
13,1,21.3426634317515,5.10797597846596,1.01938095866536,-2.72481480450075
14,1,0.0,0.0,1.01956471886374,-2.73378882676545
15,1,0.0,0.0,1.02186071345743,-1.86794562080482
16,1,0.0,0.0,1.02174066147716,-2.61599540922419
17,1,11.3417468301159,7.23856582301053,1.00824379237357,-3.04118127401332
18,2,0.0,0.0,1.02086714011423,-2.43741016317423
19,1,0.0,0.0,1.02076828027795,-2.61978241200616
20,1,94.0457762309791,20.1238046704333,1.00814090797689,-4.00890212194645
21,2,0.0,0.0,1.02205329923556,-1.80175576462115
22,1,0.0,0.0,1.01182568316923,-2.85722673547156
23,1,0.0,0.0,1.01803558215572,-3.28529334063012
24,2,0.0,0.0,1.02022004370098,-2.37636669213587
25,1,0.0,0.0,1.02062379517971,-2.61763508823974
26,1,0.0,0.0,1.01776717300775,-3.29991909757634
27,1,0.0,0.0,1.01798388558322,-3.272854950898
28,1,6.37327663553333,1.19214370464524,1.02150651215128,-3.14913419322222
29,1,0.0,0.0,1.00981385062207,-2.69801641177171
30,2,0.0,0.0,1.02128945088589,-1.61538225211983
31,1,14.7476909775959,3.11256166211927,1.01615490233863,-2.70991350760873
32,1,0.0,0.0,1.01742898118802,-2.24948165756286
33,1,42.4736205664872,15.5860883436215,1.01549001772938,-3.52527069689306
34,1,0.0,0.0,1.0201917641921,-2.4020720184846
35,1,33.1865497794941,11.7974347247308,1.04457506149091,-3.9904901371721
36,1,12.5823394621657,3.4297660858343,1.01799120597158,-3.27628178493869
37,1,28.7498792794418,5.09800055830266,1.01941922148349,-2.50240631719108
38,1,20.0863522079803,4.89707810258597,1.01846951332551,-2.60486963042945
39,1,0.0,0.0,1.01803406425636,-2.65313313291944
40,1,0.0,0.0,1.02141039996395,-1.61785817131802
41,1,0.0,0.0,1.04999995978067,-3.46360738311797
