bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,0.399999665969129,-0.0199296010898429,1.04131287863549,1,0.4,0.16
66,58.0999995651323,-7.08979138511587,1.03365667864086,1,58.1,6.34
101,30.16,-2.47968646211066,1.0377723354401,1,30.16,30.16
101,39.06,-2.47968646211066,1.0377723354401,1,39.06,39.06
101,43.01,-2.47968646211066,1.0377723354401,1,43.01,43.01
77,115.999999170556,-14.1497436431712,1.03292401223157,1,116.0,33.22
11,3.11999956072215,-0.349779543547486,1.03650721486374,1,3.12,0.6
11,3.11999957321649,-0.349779543547486,1.03650721486374,1,3.12,0.64
11,3.11999956294493,-0.349779543547486,1.03650721486374,1,3.12,1.38
11,3.11999957069915,-0.349779543547486,1.03650721486374,1,3.12,0.86
40,263.329999423726,-29.226568922439,1.03374405155844,1,263.33,104.86
28,278.397906026779,-7.47613981801794,1.03388882036337,1,402.12,52.13
54,6.57999966597669,-0.79991495392749,1.03270338294279,1,6.58,1.58
25,274.269999335682,-24.3133012648299,1.03483575588374,1,274.27,88.65
56,1.19999966596221,-0.0599170720882971,1.03973722842661,1,1.2,0.59
79,10.8,-0.529832067244917,1.03354993124691,1,10.8,10.8
