from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000269,0.00117,0.0,0,1,4.44132219824084,0.50562834448391,-4.44126475627562,-0.505378503966028
5,7,0.039775,0.113805,0.01725,53,1,-9.44680557077885,10.4961373993913,9.53739889176791,-11.867736700457
5,8,0.002824,0.010755,0.0058,184,1,1.88173645990124,5.06871854089481,-1.88078615174264,-5.61826058181019
2,9,0.00325,0.014964,0.00179,149,1,4.14049637711261,-12.9700366426299,-4.13418439177951,12.8299452482532
1,10,0.03333,0.702415,0.0,20,1,-1.19984759410196,-0.020441064175081,1.20036054198449,0.0312512137973024
3,11,0.004341,0.024523,0.06461,325,1,-45.6784481948156,-22.5344122063074,45.7936188689581,17.130691135664
11,12,0.000881,0.005158,0.00358,264,1,-65.2427710405085,-18.1194225064464,65.2855075501966,18.0311717774179
9,13,0.000281,0.00182,0.00196,257,1,1.00527115634646,18.3102387259509,-1.00426300533263,-18.4892134700848
7,15,0.000208,0.001024,0.0,0,1,-326.322362044892,41.2892342849338,326.562674672038,-40.1061567359046
10,15,0.000249,0.001052,0.0,0,1,-3.43725227275857,-3.45591110021979,3.43731541644189,3.4561778759421
8,16,0.044065,0.086702,0.00256,46,1,1.88078615174277,5.61826058181209,-1.86391654306911,-5.82757962331035
14,17,0.004932,0.024583,0.00318,127,1,-8.677549674882681e-14,1.6545950707287201e-15,1.1906085334377e-06,-0.303636032653899
9,18,0.000262,0.001193,0.0,0,1,-60.6751398925655,-54.0058397733901,60.6933984859119,54.0889790934752
13,18,0.0045,0.02638,0.01317,251,1,-2.73791719042478,-4.4798178981032,2.73898122798355,3.23852091569692
13,20,0.001646,0.009087,0.00666,264,1,3.74218019575675,22.9690313682074,-3.73250453457144,-23.5442783674994
19,20,0.007465,0.036805,0.0338,172,1,-3.68131895274562,-26.4430290816374,3.73250453457146,23.5442783675001
12,21,0.010732,0.255008,0.0,62,1,1.30195502468561,1.65454256302354,-1.30145265661784,-1.6426055637481
18,22,0.001519,0.006605,0.00081,124,1,-40.7643890335529,6.64526246609041,40.7917197185906,-6.60325649991812
21,23,0.006932,0.043895,0.05775,301,1,-0.363931173493621,-8.62124864314528,0.366523366176133,3.20416942038719
22,24,0.000208,0.001039,0.0,0,1,-8.97400955522781,-24.3404326917766,8.97548497374063,24.3478026909825
24,25,0.002122,0.010773,0.00456,206,1,-8.97548497374412,-24.347802691017,8.99030252996506,23.9888721560709
16,26,0.003894,0.117231,0.0,105,1,-8.60667674231546,2.3274110589918,8.60996440181903,-2.22843427130204
22,26,0.00325,0.02263,0.0037,340,1,-31.8177101633639,30.9436891917307,31.885561971443,-30.8200702145529
21,27,0.000406,0.002501,0.00253,278,1,-31.6261101269541,1.36321605224225,31.6304477900917,-1.57389370299283
23,27,0.025929,0.100049,0.00885,135,1,-0.367137700816312,2.21274973082048,0.369076001500906,-3.03801703998329
5,28,0.000241,0.001157,0.0,0,1,7.56506911087589,-15.5648559402876,-7.56431280565266,15.5684868329983
12,28,0.022254,0.087683,0.0138,131,1,14.1096705373446,-8.52498239615686,-14.048321698053,7.45459493865572
19,29,0.003888,0.019866,0.00181,134,1,20.2186939551347,38.5315875957675,-20.1386452815992,-38.2880771948688
