bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,207.196993259285,-29.0555768343179,1.00959255576558,1,280.0,54.27
9,75.0999993796152,-8.337826219315,1.03153100669582,1,75.1,10.4
91,83.19,-5.23839293108073,1.03315864964814,1,83.19,83.19
57,22.4999997873977,-1.09940545080401,1.03230152584646,1,22.5,4.33
17,60.3199997871528,-2.95937473507986,1.03316098416808,1,60.32,29.65
101,20.46,-1.36722664278014,1.03944210325088,1,20.46,20.46
117,9.1999997847727,-1.31992824371872,1.04478413195579,1,9.2,3.79
52,94.4999997802092,4.34074843049295,1.04469150931234,1,94.5,41.12
52,94.4999997802092,4.34074843049295,1.04469150931234,1,94.5,20.02
52,94.4999997802092,4.34074843049295,1.04469150931234,1,94.5,27.47
52,94.4999997802092,4.34074843049295,1.04469150931234,1,94.5,13.4
52,94.4999997802092,4.34074843049295,1.04469150931234,1,94.5,17.97
52,94.4999997802092,4.34074843049295,1.04469150931234,1,94.5,14.61
58,52.6499997874654,-2.57956078893685,1.03231838445418,1,52.65,20.83
62,15.21,-1.50989838310826,1.04832367666406,1,15.21,15.21
99,216.669995096706,7.42270627949075,1.03527850923984,1,216.67,67.89
48,208.645955143854,1.08945475298906,1.03726961700203,1,214.67,91.74
29,32.3600013367657,23.1528952772885,1.03319002872502,1,66.2,32.36
108,6.42999978662734,-0.319762908883096,1.03413359522244,1,6.43,1.62
16,26.9999993111627,-2.99944140969843,1.0393654616732,1,27.0,5.22
43,2.29999978688108,-0.2797065975681,1.03699581655708,1,2.3,1.1
43,2.29999978688188,-0.2797065975681,1.03699581655708,1,2.3,0.48
43,2.29999978688167,-0.2797065975681,1.03699581655708,1,2.3,0.7
60,56.6000004165845,-23.4483414402454,1.04279660406453,1,193.25,56.6
