bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,5.99999921849567,0.0391518469066355,1.01824657394451,1,6.0,1.38
33,5.99999922756695,0.0391518469066355,1.01824657394451,1,6.0,0.97
6,141.499998652668,44.0648440073979,1.02114642085267,1,141.5,61.48
111,286.9199960833,-0.0874976723869503,1.02348087056211,1,286.92,102.23
105,1.19999952879631,0.458571210652117,1.01831390288601,1,1.2,0.34
14,188.729998439597,-0.719457114825246,1.02132906660967,1,188.73,79.67
89,178.469998485516,38.0461657019036,1.02006150223815,1,178.47,71.07
13,9.1,0.0,1.02051896325839,1,9.1,9.1
85,178.269998519482,15.4181198906837,1.01802181848509,1,178.27,74.57
94,72.8101115782374,-1.41307617557298,1.01774063138676,1,212.8,58.26
101,9.22999952955517,-0.449748775506635,1.01854988271803,1,9.23,2.43
101,9.22999952955543,-0.449748775506635,1.01854988271803,1,9.23,1.68
66,124.22,-0.0028182503353462,1.01636278483895,1,124.22,124.22
