bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,95.92,0.0,0.990833260221098,1,95.92,95.92
71,2.44000069500126,-0.959919524557908,0.989616276069457,1,7.9,2.44
107,217.999993337516,-24.1999363389791,0.996979698844646,1,218.0,53.87
69,42.781569471766,-12.5499404465813,0.993487688530176,1,113.05,34.39
79,143.599999541046,-17.51993847077,0.997077431487052,1,143.6,23.32
45,2.99999954558994,-0.149968058861729,1.00601276884991,1,3.0,0.57
45,2.99999954558916,-0.149968058861729,1.00601276884991,1,3.0,0.82
50,7.41999954438463,-0.359957157489044,0.999314084250441,1,7.42,1.72
40,45.0700056517857,-18.4599617653803,0.996490334931021,1,166.3,45.07
8,1.9999995453693,-0.0999575207243086,0.999184211194136,1,2.0,0.85
83,211.499999540938,-25.7999201550636,0.992806627387482,1,211.5,40.64
15,2.19999954464109,0.0,0.996751895976304,1,2.2,0.33
36,193.499999534526,-5.74238393097681,0.994483605095593,1,193.5,79.71
88,0.999999543510686,0.0,0.99362203427417,1,1.0,0.22
88,0.999999543499376,0.0,0.99362203427417,1,1.0,0.49
88,1.49999954351861,0.0,0.99362203427417,1,1.5,0.26
6,1.7999995452355,-0.219974839827879,1.01798485568251,1,1.8,0.29
70,10.4999995411448,-1.50993944859814,0.997166576439386,1,10.5,1.88
17,4.66999954473318,-0.569940428318148,0.992784015697223,1,4.67,1.37
17,4.66999954473371,-0.569940428318148,0.992784015697223,1,4.67,0.98
29,1.99999954463634,0.0,0.99242370192481,1,2.0,0.51
22,0.550001185968343,-0.19996104771333,0.996468398846787,1,1.77,0.55
22,0.300000926767411,-0.19996104771333,0.996468398846787,1,1.77,0.3
22,0.580000801341588,-0.19996104771333,0.996468398846787,1,1.77,0.58
22,0.440000836502399,-0.19996104771333,0.996468398846787,1,1.77,0.44
22,0.370001473728767,-0.19996104771333,0.996468398846787,1,1.77,0.37
22,0.210000852400886,-0.19996104771333,0.996468398846787,1,1.77,0.21
11,41.6234582716591,-5.98995120904694,0.995514927076996,1,54.0,22.76
