bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.4586939144747,0.64431701316763,1.01150975054145,-8.96566727399765
2,1,34.077638111663,9.46821365188483,0.985603134710989,-8.87972047695201
3,1,23.4510120888767,3.81905964289981,1.00916753144123,-9.19556802915382
4,1,0.0,0.0,1.0183701779292,-8.43600434808521
5,1,15.120371563122,5.95102316791033,1.01835320030478,-8.43579649787735
6,1,0.0,0.0,1.01539406751281,-8.30978714085899
7,1,0.0,0.0,1.01265182008196,-8.26867299549083
8,1,0.0,0.0,0.985603134710989,-8.87972047695201
9,1,25.8280876859527,6.79192016773032,1.0155989772628,-8.34722573917465
10,1,6.60326988899051,2.46083303311332,1.01529885454835,-8.33558751269754
11,1,0.0,0.0,1.01536877491612,-8.21524092836978
12,1,0.0,0.0,1.01612766164994,-8.55830567365442
13,1,0.0,0.0,1.00981241485849,-8.76987704400117
14,2,0.0,0.0,0.99934538808493,-1.57435734935257
15,1,30.3559796952812,7.89947575347423,0.997571411405812,-8.99043990207341
16,1,0.0,0.0,1.01537160215589,-8.29507221484709
17,1,11.4868217849295,3.30903477122203,1.02432220585183,-8.56875974581299
18,1,26.5780699063213,13.6946967939371,1.01147191017,-8.61769327074022
19,1,0.0,0.0,1.00089560663007,-8.75941278342939
20,1,59.5418480180206,17.3866312931887,1.00531949966064,-8.84739437532835
21,1,0.0,0.0,0.997677208937995,-8.99177167743009
22,1,5.56331757334413,0.726429730031526,0.990831922410625,-8.57394954959983
23,1,0.0,0.0,1.01537160215589,-8.29507221484709
24,2,0.0,0.0,0.998415274216832,-8.69052565754382
25,1,29.5793304553788,9.15062234676329,0.999624932162876,-8.75629239003848
26,1,0.0,0.0,1.01152910704995,-8.61815893987157
27,1,1.47447866517652,2.54079592847579,1.00236664221557,-8.70548364691045
28,1,0.0,0.0,0.997818771221148,-8.68948273103172
29,1,0.0,0.0,0.991223932074299,-8.42247440252284
30,1,17.6997878027835,3.45011552324791,0.993100719131228,-7.47641403320184
31,1,0.0,0.0,0.999210468369992,-8.73512063329951
32,1,13.7828479907875,3.16550947520939,0.999047190507768,-8.79460111599324
33,1,0.0,0.0,0.993797953971758,-8.56220300804056
34,1,0.0,0.0,0.998051844799881,-8.68351773997946
35,1,0.0,0.0,0.994063728714518,-8.42735743513192
36,1,0.0,0.0,0.989918155948804,-8.70652939599383
37,1,0.0,0.0,0.998464487740169,-8.7109766914887
38,1,0.0,0.0,0.990184430394933,-8.68592664770279
39,2,0.0,0.0,0.990155280625794,-8.37816302298979
40,2,7.34712299794003,1.11185547167315,0.990875199843054,-8.56755171135192
41,1,0.0,0.0,0.99930772093958,-8.44981242958024
42,1,42.4409452813455,6.06672971087644,0.992547747433209,-5.25102853827558
43,1,47.0329570695145,41.0502921611953,0.985933242042863,-8.83359931027425
44,1,30.3178883939995,5.21145542057916,0.986830165061313,-8.36730820268724
45,1,0.0,0.0,0.981146648068648,-8.16354773251101
46,1,61.3088847420438,10.9056770487867,0.989996188328036,-8.7167517424996
47,1,13.4425389907248,3.14048798405688,1.0185006141299,-2.96683222915561
48,1,0.915752741427487,2.15279797141392,0.980570487330182,-8.13725087918479
49,2,0.0,0.0,0.999592533071864,-8.72569287078954
50,2,0.0,0.0,0.990976566056295,-8.5753471710474
51,1,0.0,0.0,0.993633783243288,-7.57363493752253
52,1,0.0,0.0,0.999746102639579,-8.76425261563324
53,1,0.0,0.0,0.999083979382732,-8.6704366127939
54,1,0.0,0.0,0.993213505129647,-7.52521262831245
55,1,2.82375419289426,0.972210411661341,1.00015662100154,-8.73784899577646
56,1,12.8903796725103,2.62479291227812,0.984662170932565,-9.00550439888321
57,1,0.0,0.0,1.00927795731598,-9.18147884803356
58,1,10.5312675092569,2.19365954205599,1.01032228040586,-8.99629824597486
59,1,0.0,0.0,0.99761144942384,-8.69270060133948
60,2,0.0,0.0,1.02469911433901,-7.60995130809781
61,1,58.3816671306276,12.4089288482834,1.02024617226619,-8.11344446203817
62,1,0.0,0.0,1.01326094743654,-8.28224158447353
63,1,11.7696549990706,3.6407282827615,1.02217857357611,-5.42479678348077
64,1,21.7872511743297,0.284924268010293,1.02333543586986,-7.99009031404186
65,1,9.94109702113077,2.95034181292516,1.04702299316186,-0.965095947140677
66,1,0.0,0.0,1.01317599601614,-8.2661703923567
67,1,0.0,0.0,1.02572549673916,-7.61824861691281
68,1,4.85657370010169,2.31273807592904,1.04640776791962,-0.919720142341317
69,1,0.0,0.0,1.03249601578331,-7.00514644964995
70,1,0.0,0.0,1.03113600803326,-7.43845929075095
71,1,0.0,0.0,1.03223268762787,-7.17521205896093
72,1,37.2806149410788,8.19568381413286,1.02958044518548,-7.67396279616342
73,1,0.0,0.0,1.02388425656605,-7.95353583990871
74,1,0.0,0.0,1.03593086533136,-6.86754014297776
75,2,0.0,0.0,1.04616331708197,-4.22508751592611
76,1,5.88743238513946,2.02174329189512,1.03141147032761,-7.31474513571124
77,1,12.444495482945,4.32777009895057,1.04173092577982,-5.32447281328942
78,1,13.8992132289053,5.16547054317857,1.04599923955707,-4.2074378866904
79,1,0.0,0.0,1.02264346207882,-8.09676825935466
80,1,17.5988673344698,7.82881229594795,0.987462165703818,-11.2572485320527
81,1,0.0,0.0,1.03326690584629,-6.99425556265672
82,1,7.18266948401939,2.43662285614345,1.02415267822746,-7.74014245190104
83,1,0.0,0.0,1.03368026002598,-6.98532471019352
84,1,0.0,0.0,1.0481500094945,-4.53236015714375
85,1,18.7829450562617,4.46089096923463,1.03912510214867,-7.17421167822814
86,1,0.0,0.0,1.00677133227481,-8.43855674480266
87,1,23.8839822114291,6.66742995762265,1.02418605252115,-7.73623931210254
88,1,10.8162584941977,1.22335086733035,1.00499043786815,-8.74406360526036
89,1,0.0,0.0,1.01445697983266,-8.45536525442333
90,1,0.0,0.0,1.01709745393884,-7.98311751651598
91,1,8.47211383674137,3.61003099810505,1.02093730485756,-8.15759196090652
92,1,0.0,0.0,1.01806268439215,-8.00411998217665
93,1,0.0,0.0,1.03341675498798,-7.00768743754951
94,1,23.1980005784384,4.85285181434478,1.01218335146706,-8.78998559803927
95,1,35.5560479406936,3.08555746643428,1.02314453424043,-8.1747561559143
96,1,0.0,0.0,1.02179106006696,-8.15163943149736
97,1,47.0799363206728,15.672128282394,1.02336274311555,-8.57670073636044
98,1,28.9227830596806,12.5452001860307,1.01136592598422,-8.82466981833188
99,1,0.0,0.0,1.0222365849951,-8.12150159379828
100,1,0.0,0.0,1.02322257484942,-7.96714331850194
101,2,0.0,0.0,1.02292433185256,-8.16795711633342
102,1,0.0,0.0,1.01766805922086,-8.08087131237144
103,1,0.0,0.0,1.01744996454875,-8.10353828749772
104,1,31.8636031946628,9.95376522946686,1.01134153474527,-8.83206734014129
105,1,7.67479237809914,0.149115889904572,1.02438860367862,-7.70005306255597
106,2,8.48094597497149,4.45710980066786,1.0466943215172,-1.14278922775925
107,1,0.0,0.0,1.02134557014761,-8.30421169360977
108,1,0.0,0.0,1.0231553484188,-7.98006920982623
109,1,29.7924641687214,11.6569376629336,1.0178758202475,-8.05720893016699
110,1,27.5099626141308,6.47676184844273,1.02419216590324,-7.74905331142167
111,1,0.0,0.0,1.0244795071447,-7.66451012290619
112,1,0.0,0.0,1.0215978715739,-8.42085367727137
113,1,20.545883438276,0.843660695829806,1.01577087281586,-8.97696320056438
114,1,24.8251871507424,7.16966748405772,1.02601235795027,-8.36912280934387
115,1,17.8863510758439,4.54321969425905,1.02650451939991,-8.22062458102614
116,1,15.4571422076894,4.00432964337004,1.04902651973278,-0.22220450008235
117,1,83.4333982577342,26.285887861577,1.03842166266552,-1.16178588075295
118,3,0.0,0.0,1.04999998738235,0.0
