bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,13.3799923095542,6.2193700749653,1.0306943989442,1,13.38,3.92
92,130.669998909134,-5.2422515251253,1.03279960371618,1,130.67,16.65
101,23.6999982008168,5.36125281663861,1.03094530597146,1,23.7,6.88
58,186.999997536531,13.137230453667,1.03845215609577,1,187.0,71.22
36,44.3999988661809,17.0497102305641,1.03426097958285,1,44.4,6.17
76,4.99999891997027,0.0,1.03377917224671,1,5.0,1.77
14,126.899991114617,41.7067786203965,1.03355119654762,1,126.9,27.07
90,193.149997616448,-21.4393582736698,1.03775664963963,1,193.15,85.53
99,217.199997042836,-19.2431441434333,1.0255645667102,1,217.2,95.07
37,96.2699820302485,-1.73736009675254,1.03631912866979,1,96.27,26.55
37,36.2868459889645,-1.73736009675254,1.03631912866979,1,96.27,15.25
37,44.1476216063396,-1.73736009675254,1.03631912866979,1,96.27,37.64
5,17.9999979707059,4.9152903670144,1.03367699444656,1,18.0,2.01
56,10.0,0.0,1.03364076696452,1,10.0,10.0
61,187.796690711746,36.7807441290697,1.03370120780335,1,252.37,120.32
