bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,1001.59999422949,84.4558712319728,1.04999961712066,1,1001.6,428.19
14,1.91001325165433,-0.528872463504661,1.0449637834339,1,4.8,1.91
14,4.7999610109234,-0.528872463504661,1.0449637834339,1,4.8,0.87
109,1.0999990643175,0.0,1.0392723196805,1,1.1,0.53
20,28.4499954251404,-3.46788661048539,1.04608171455898,1,28.45,3.55
20,12.5100871481558,-3.46788661048539,1.04608171455898,1,28.45,8.45
20,11.3800072858204,-3.46788661048539,1.04608171455898,1,28.45,11.38
67,8.83000893993144,16.3432483589951,1.04129441274214,1,41.7,8.83
67,16.64001368131,16.3432483589951,1.04129441274214,1,41.7,16.64
101,7.94999906282473,3.04787179635919,1.03906452552181,1,7.95,2.18
10,1.19999905370979,-0.0595102587079559,1.04999994195272,1,1.2,0.5
74,6.52000114158669,-6.0579850536356,1.03981984823825,1,50.6,6.52
75,4.42999906327866,-0.536911311343704,1.03940869266136,1,4.43,0.7
75,4.42999906326288,-0.536911311343704,1.03940869266136,1,4.43,2.01
61,13.6360341865785,-3.20401513084153,1.0404684119022,1,28.95,8.08
54,20.8300083295486,39.9304587200251,1.04185273208546,1,100.83,20.83
