bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,114.99999983232,-12.7599972323322,0.961065356915996,1,115.0,34.5
24,183.535880438941,-21.6799987656109,0.970606098028398,1,195.3,56.0
69,1.71999993332713,0.799999294497781,0.96686506283891,1,1.72,0.45
117,25.9999998352211,8.7249552031195,0.973435006394166,1,26.0,10.52
117,25.9999998352211,8.7249552031195,0.973435006394166,1,26.0,4.6
53,12.499999884585,-1.52999871604402,0.967165529822235,1,12.5,3.02
53,12.499999884585,-1.52999871604402,0.967165529822235,1,12.5,5.18
53,12.4999998845851,-1.52999871604402,0.967165529822235,1,12.5,2.0
118,113.120338725306,-8.7120352856474,0.966395314671025,1,121.7,15.31
50,93.7500004809566,-32.0299989606515,0.966715958519689,1,262.5,93.75
9,135.729999107467,-15.0699985384398,0.970558990396784,1,135.73,56.78
114,34.7499995529411,-3.85937329061794,0.966002800543335,1,34.75,5.03
114,34.749999687311,-3.85937329061794,0.966002800543335,1,34.75,12.25
114,34.7499996598322,-3.85937329061794,0.966002800543335,1,34.75,4.54
114,34.7499996968,-3.85937329061794,0.966002800543335,1,34.75,12.74
114,34.7499995971927,-3.85937329061794,0.966002800543335,1,34.75,13.72
114,34.7499996003467,-3.85937329061794,0.966002800543335,1,34.75,12.74
65,108.169999532566,55.0599862688363,0.966578281143341,1,108.17,46.99
42,60.4999984315273,-6.71999906566221,0.968967898424578,1,60.5,20.81
42,50.554535582124,-6.71999906566221,0.968967898424578,1,60.5,12.37
42,60.499997327694,-6.71999906566221,0.968967898424578,1,60.5,13.97
42,57.4988292143017,-6.71999906566221,0.968967898424578,1,60.5,26.71
