bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,265.004827710589,-20.4254725342954,1.03911947076547,1,283.33,64.0
6,4.99999970890486,0.0,1.0351274104988,1,5.0,1.63
13,43.7199997083578,-2.13991595650784,1.04207596618303,1,43.72,17.4
50,6.32,-0.349851813264298,1.03669843678402,1,6.32,6.32
50,6.05,-0.349851813264298,1.03669843678402,1,6.05,6.05
2,7.49999952448374,-0.829900413798205,1.04160676195022,1,7.5,3.42
2,7.49999949525475,-0.829900413798205,1.04160676195022,1,7.5,3.42
25,184.719999586837,-20.499819658922,1.04039333414592,1,184.72,55.41
16,0.999999708276312,-0.0498978621496453,1.04156395904267,1,1.0,0.49
16,0.999999708278332,-0.0498978621496453,1.04156395904267,1,1.0,0.35
58,170.129999524862,-18.8798824685172,1.04295188993975,1,170.13,71.71
114,243.200318946868,-40.2598121100036,1.03641767562171,1,330.0,97.36
38,2.24999970935561,-0.269843282982968,1.03600505666514,1,2.25,0.27
8,2.07999970829787,-0.249912770879753,1.04173985385026,1,2.08,0.84
8,2.07999970829924,-0.249912770879753,1.04173985385026,1,2.08,0.23
27,1.99999970904119,-0.0998659217122526,1.03760818862432,1,2.0,0.21
27,1.49999970904012,-0.0698654984213489,1.03760818862432,1,1.5,0.2
77,121.999999599186,-13.5394528861465,1.03386572850313,1,122.0,36.6
35,10.3999997105193,2.16181450959041,1.02775944142502,1,10.4,2.71
118,0.699999707654969,-0.0292365725161964,1.03604441285626,1,0.7,0.23
118,0.699999707654761,-0.0292365725161964,1.03604441285626,1,0.7,0.24
118,0.699999707653572,-0.0292365725161964,1.03604441285626,1,0.7,0.29
99,14.8699995091224,-1.64966565472803,1.03416100903197,1,14.87,4.74
99,14.8699994951277,-1.64966565472803,1.03416100903197,1,14.87,6.58
99,14.8699994921527,-1.64966565472803,1.03416100903197,1,14.87,7.08
39,0.749999710501257,0.148798933870992,1.02787983300536,1,0.75,0.12
39,0.749999710500886,0.148798933870992,1.02787983300536,1,0.75,0.15
