bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,190.153817647518,7.75405008099071,1.02349811898117,1,270.0,36.18
116,0.799999862140724,-0.0397394200177283,1.01936711855416,1,0.8,0.34
29,1.81999986100543,-0.218687166130596,1.0191360560921,1,1.82,0.64
29,1.8199998610055,-0.218687166130596,1.0191360560921,1,1.82,0.24
89,195.499999784235,14.8023039226104,1.01899804649469,1,195.5,45.94
107,0.999999862113064,-0.139702257781393,1.01885541007014,1,1.0,0.17
115,1.19999986215763,0.0,1.01674986491006,1,1.2,0.49
115,1.0999998621577,0.0,1.01674986491006,1,1.1,0.27
99,0.749999862102046,-0.0397336770724597,1.01903187107372,1,0.75,0.09
99,0.749999862102005,-0.0397336770724597,1.01903187107372,1,0.75,0.14
88,329.099999780113,15.955831490147,1.01120087794992,1,329.1,112.61
7,1.89999986109754,0.722169846513882,1.01811757654199,1,1.9,0.69
55,56.2299997107972,-6.23966194069592,1.01934057316029,1,56.23,10.29
65,0.499999862098458,-0.0198230305407507,1.02030144458855,1,0.5,0.2
90,0.499999861502223,-0.0599402531060332,1.0447134554122,1,0.5,0.09
32,183.29999923502,-9.97698587541649,1.01907546240614,1,183.3,27.28
16,22.3999997960168,-2.48875069352405,1.01905847185335,1,22.4,6.72
72,1.0299998614959,-0.129786945362734,1.01348165810113,1,1.03,0.14
4,2.59999986094626,-0.319619330393447,1.01915104331565,1,2.6,0.89
4,2.59999986094625,-0.319619330393447,1.01915104331565,1,2.6,0.97
12,7.94999986096458,-0.389146577060068,1.01903742625496,1,7.95,1.23
54,0.829999861206331,-0.0999497121441493,1.03057697958658,1,0.83,0.41
70,1.12999986235711,-0.0598888517695368,1.01900037357016,1,1.13,0.42
39,3.32999986122011,-0.409508145624719,1.01982919669632,1,3.33,1.04
109,1.79999986217668,-0.219442128178359,1.0166656014596,1,1.8,0.59
21,14.199999860994,-1.7284771425014,1.01912496804014,1,14.2,6.68
21,14.199999860994,-1.7284771425014,1.01912496804014,1,14.2,1.57
27,3.79999986099803,-0.18644714919935,1.0189975452749,1,3.8,1.89
27,3.79999986099808,-0.18644714919935,1.0189975452749,1,3.8,1.2
27,3.79999986099809,-0.18644714919935,1.0189975452749,1,3.8,0.77
110,23.2999997157841,-0.428174616527288,1.01764553341543,1,23.3,8.58
110,41.8499996971868,-1.95162677193641,1.01764553341543,1,41.85,4.9
110,41.8499997042283,-1.95162677193641,1.01764553341543,1,41.85,13.17
11,27.65,0.0,1.01939379438027,1,27.65,27.65
