bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,98.8409802291959,-4.32806831447243,1.03633293302811,1,187.97,44.4
65,1.99999986055233,-0.289468889216927,1.03444970978895,1,2.0,0.21
114,133.329998926837,11.7386876417609,1.03482455675668,1,133.33,29.41
27,8.26000162811871,-2.01960749936418,1.03853353574151,1,18.17,8.26
27,5.94000289233797,-2.01960749936418,1.03853353574151,1,18.17,5.94
27,6.59000086812194,-2.01960749936418,1.03853353574151,1,18.17,6.59
27,6.52000080341248,-2.01960749936418,1.03853353574151,1,18.17,6.52
20,193.499999859884,14.9681389269182,1.0357986945783,1,193.5,79.71
47,17.9999998602434,-0.879641425930049,1.03548184016281,1,18.0,6.12
102,183.529998313291,-3.41209559826174,1.03641149102101,1,183.53,62.42
53,139.392589189304,13.0439440866451,1.03769306155988,1,223.0,94.14
11,101.359999733675,-11.662500579753,1.03657902055646,1,101.36,33.98
71,1.79999986073195,0.838497571124764,1.0332431183027,1,1.8,0.43
71,1.79999986073189,0.838497571124764,1.0332431183027,1,1.8,0.51
71,1.99999986073202,0.928487092018112,1.0332431183027,1,2.0,0.54
71,1.99999986073165,0.928487092018112,1.0332431183027,1,2.0,0.93
71,1.99999986073208,0.928487092018112,1.0332431183027,1,2.0,0.44
71,1.99999986073194,0.928487092018112,1.0332431183027,1,2.0,0.65
111,218.129993921848,-14.1842115459076,1.03723731014603,1,218.13,43.38
