bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.29999939051299,-0.189742942538919,1.00484867729214,1,1.3,0.57
74,141.749997946714,-15.7297044811185,1.00515620939494,1,141.75,66.24
5,1.19999938919209,0.0,1.00293724866983,1,1.2,0.56
5,3.99999938922673,0.0,1.00293724866983,1,4.0,0.86
9,205.914821098034,-24.5127470836274,1.00282439366255,1,435.6,140.8
15,1.49999939067453,-0.0697296566510972,1.00458180294803,1,1.5,0.47
42,0.999999390928048,0.0,1.01273027647544,1,1.0,0.42
31,143.499999053506,-15.9296821925635,1.00430688161511,1,143.5,71.52
69,18.4999993892836,-2.25974395617052,1.00441084062863,1,18.5,5.91
86,173.729997820488,-19.279585045813,0.999728437269445,1,173.73,60.74
84,34.999999070905,-3.8797523375996,1.00493459824776,1,35.0,16.61
59,225.199999043978,-24.9994340303954,0.998389406951039,1,225.2,67.56
37,101.999999389675,-14.6896072073695,1.00454270545693,1,102.0,18.79
3,1.69999856355004,-0.18944451852812,0.998800476135426,1,1.7,0.27
3,1.69999866944777,-0.18944451852812,0.998800476135426,1,1.7,0.42
3,1.69999866008653,-0.18944451852812,0.998800476135426,1,1.7,0.82
3,1.69999859257236,-0.18944451852812,0.998800476135426,1,1.7,0.67
3,1.69999868455342,-0.18944451852812,0.998800476135426,1,1.7,0.79
85,89.3999990366001,-9.91961646725039,1.00313262734037,1,89.4,26.82
63,0.399999390881426,-0.0198744231805018,1.01193731752947,1,0.4,0.11
63,0.399999390878016,-0.0198744231805018,1.01193731752947,1,0.4,0.12
110,1.05,0.0,1.00671120534897,1,1.05,1.05
93,1.86999938926089,-0.229756852190077,1.00504170134218,1,1.87,0.55
93,1.86999938926413,-0.229756852190077,1.00504170134218,1,1.87,0.31
93,1.86999938926023,-0.229756852190077,1.00504170134218,1,1.87,0.59
111,2.45999938822218,-0.119711094254363,1.0050405381699,1,2.46,0.7
111,2.4599993882193,-0.119711094254363,1.0050405381699,1,2.46,0.97
95,59.0,-2.88974027949343,1.00408177128777,1,59.0,59.0
77,5.99999776332193,-0.72973625103574,1.00440216527651,1,6.0,2.73
77,5.99999836359326,-0.72973625103574,1.00440216527651,1,6.0,2.98
98,3.49999906817978,-0.38976036315157,1.00556305550788,1,3.5,1.62
97,88.1999982794367,-9.78962790941848,1.00302967730549,1,88.2,43.25
36,12.97,0.0,1.00434290189827,1,12.97,12.97
104,3.61999938970431,-0.439768793809924,1.0068958562947,1,3.62,0.76
